3900.0 362.600 15.27180
3901.4 393.273 16.60570
3902.8 341.755 15.39380
3904.2 412.450 17.15320
3905.6 392.565 17.17520
3907.0 417.852 17.39870
3908.4 397.921 17.04940
3909.8 421.790 17.55850
3911.2 448.991 18.58700
3912.6 465.835 19.13470
3914.0 465.615 19.44810
3915.4 437.709 18.09300
3916.8 410.908 17.20440
3918.2 428.780 17.66160
3919.6 420.781 17.62220
3921.0 444.945 17.95000
3922.4 435.901 17.97240
3923.8 440.871 17.99010
3925.2 457.600 18.53150
3926.6 443.435 18.16570
3928.0 443.640 18.14930
3929.4 446.185 18.12620
3930.8 416.117 17.19030
3932.2 403.728 16.73110
3933.6 344.458 14.69790
3935.0 246.569 11.59240
3936.4 146.316 8.76180
3937.8 213.871 10.42500
3939.2 352.284 15.10500
3940.6 407.075 16.70440
3942.0 459.243 18.12610
3943.4 443.079 17.85560
3944.8 437.324 17.63780
3946.2 416.110 17.03010
3947.6 443.031 17.43500
3949.0 443.335 17.86280
3950.4 439.734 17.66850
3951.8 424.753 17.34540
3953.2 437.305 17.64610
3954.6 424.380 17.37740
3956.0 440.522 17.74720
3957.4 449.532 17.90880
3958.8 426.579 17.12460
3960.2 396.329 16.28790
3961.6 407.618 16.60530
3963.0 397.174 16.15230
3964.4 364.357 15.13910
3965.8 331.107 14.21380
3967.2 325.076 13.72240
3968.6 264.380 11.87080
3970.0 184.069 9.26581
3971.4 100.325 6.63978
3972.8 95.312 6.57458
3974.2 186.195 9.14037
3975.6 250.308 11.37520
3977.0 291.943 12.82350
3978.4 333.913 14.04830
3979.8 359.317 14.76470
3981.2 364.635 15.41010
3982.6 394.260 15.85990
3984.0 375.778 15.54340
3985.4 399.064 16.22210
3986.8 408.933 16.56890
3988.2 416.949 16.72540
3989.6 399.995 16.11520
3991.0 411.130 16.48830
3992.4 438.686 17.13580
3993.8 430.155 16.95030
3995.2 446.807 17.87270
3996.6 442.551 17.31000
3998.0 454.111 17.61230
3999.4 411.769 16.48250
4000.8 412.135 16.39980
4002.2 429.746 16.91290
4003.6 442.260 17.26140
4005.0 452.378 17.59520
4006.4 441.562 17.09470
4007.8 399.560 16.25060
4009.2 422.642 16.53160
4010.6 421.403 16.62400
4012.0 445.468 17.34560
4013.4 442.990 16.97530
4014.8 433.077 16.99640
4016.2 428.968 16.91120
4017.6 453.436 17.48740
4019.0 454.898 17.50580
4020.4 434.514 17.16600
4021.8 460.446 17.95030
4023.2 462.183 17.75910
4024.6 430.904 16.87580
4026.0 438.694 16.96340
4027.4 438.911 16.98130
4028.8 421.189 16.60560
4030.2 445.038 17.15690
4031.6 434.682 16.78380
