3900.0 24.010 3.03892
3901.4 25.007 3.22090
3902.8 24.912 3.19328
3904.2 26.655 3.04251
3905.6 25.608 3.03532
3907.0 28.380 3.10141
3908.4 27.034 3.11514
3909.8 25.754 2.96009
3911.2 29.523 3.21417
3912.6 26.038 3.07674
3914.0 27.866 3.21050
3915.4 23.237 3.05589
3916.8 30.883 3.22993
3918.2 24.168 3.05147
3919.6 28.126 3.21070
3921.0 25.926 3.07195
3922.4 31.538 3.08722
3923.8 30.077 3.23370
3925.2 33.140 3.20490
3926.6 27.492 3.05116
3928.0 28.821 3.03013
3929.4 30.100 3.02939
3930.8 29.223 2.92387
3932.2 19.733 2.53812
3933.6 17.129 2.40158
3935.0 21.713 2.69374
3936.4 27.433 2.83974
3937.8 31.177 3.02431
3939.2 28.047 2.88250
3940.6 30.047 2.89396
3942.0 30.021 2.87943
3943.4 29.487 2.95834
3944.8 24.511 2.77098
3946.2 25.977 3.02065
3947.6 22.600 2.97032
3949.0 25.925 3.09906
3950.4 25.250 3.03744
3951.8 23.634 2.94111
3953.2 21.865 2.87741
3954.6 23.625 2.96150
3956.0 22.740 3.10593
3957.4 24.145 3.12212
3958.8 19.245 3.12263
3960.2 22.703 3.24655
3961.6 23.299 3.39175
3963.0 22.859 3.27089
3964.4 19.920 2.97764
3965.8 17.322 2.64349
3967.2 13.502 2.24183
3968.6 4.428 2.00352
3970.0 9.273 1.99989
3971.4 10.437 2.23851
3972.8 14.284 2.49471
3974.2 15.547 2.44889
3975.6 19.221 2.40962
3977.0 20.113 2.43967
3978.4 22.758 2.53200
3979.8 21.788 2.49058
3981.2 24.281 2.48721
3982.6 23.199 2.47643
3984.0 25.486 2.60829
3985.4 28.174 2.59200
3986.8 19.569 2.60896
3988.2 29.361 2.80196
3989.6 27.071 2.85616
3991.0 26.247 2.79638
3992.4 28.051 2.81408
3993.8 25.984 2.84955
3995.2 26.351 2.65852
3996.6 27.411 2.80857
3998.0 29.710 2.90530
