3900.0 147.484 10.50110
3901.4 136.799 10.15030
3902.8 138.173 9.52052
3904.2 129.147 9.19594
3905.6 167.427 10.24540
3907.0 146.380 9.67625
3908.4 165.352 10.19390
3909.8 153.933 9.98185
3911.2 163.450 10.19480
3912.6 162.637 10.21590
3914.0 173.628 10.16200
3915.4 163.659 9.96158
3916.8 166.402 9.77950
3918.2 145.210 9.34919
3919.6 158.926 9.76781
3921.0 163.943 9.97885
3922.4 169.288 10.17520
3923.8 162.924 9.60266
3925.2 179.546 9.96801
3926.6 192.619 10.59910
3928.0 163.825 9.81202
3929.4 167.157 9.67612
3930.8 160.326 9.54783
3932.2 162.807 9.45475
3933.6 135.316 8.58282
3935.0 79.431 7.14771
3936.4 113.003 7.87872
3937.8 142.106 8.80817
3939.2 177.714 10.02340
3940.6 173.208 9.97501
3942.0 175.729 10.08950
3943.4 182.361 10.12600
3944.8 183.726 10.06640
3946.2 181.108 10.02470
3947.6 187.677 9.84844
3949.0 177.630 10.00670
3950.4 185.575 10.28500
3951.8 188.420 10.26890
3953.2 191.967 10.29950
3954.6 178.209 10.00890
3956.0 160.094 9.48216
3957.4 161.904 9.59584
3958.8 148.146 9.44603
3960.2 136.884 9.36183
3961.6 133.336 9.49152
3963.0 128.215 9.50821
3964.4 116.775 9.18825
3965.8 113.060 9.54347
3967.2 126.719 9.26643
3968.6 98.937 8.32625
3970.0 66.056 6.96675
3971.4 56.146 6.61537
3972.8 84.411 7.33944
3974.2 106.264 7.96390
3975.6 121.687 8.30737
3977.0 138.081 8.52791
3978.4 150.086 8.90821
3979.8 144.246 8.82616
3981.2 149.368 8.89715
3982.6 146.075 8.83090
3984.0 153.182 8.92026
3985.4 158.713 8.92063
3986.8 159.631 8.87967
3988.2 158.171 8.73117
3989.6 170.579 9.08013
3991.0 178.740 9.74034
3992.4 172.555 8.97929
3993.8 161.076 8.75883
3995.2 169.799 8.94146
3996.6 168.617 8.91888
3998.0 172.056 8.98334
3999.4 162.008 8.77182
4000.8 164.027 9.00179
4002.2 158.937 8.94986
4003.6 170.203 8.86331
4005.0 159.113 8.75792
4006.4 162.920 8.76070
4007.8 156.034 9.02091
4009.2 155.622 9.34009
4010.6 157.110 9.46628
4012.0 167.529 9.29533
4013.4 171.423 9.34616
4014.8 170.974 9.35183
4016.2 159.402 9.05049
4017.6 167.798 8.97549
4019.0 165.581 8.68990
4020.4 168.013 8.80924
4021.8 175.644 9.09241
4023.2 149.281 8.58780
4024.6 175.658 9.00217
4026.0 156.488 8.54032
4027.4 166.382 8.75379
4028.8 169.139 9.07568
4030.2 169.127 8.72115
4031.6 170.087 8.88493
4033.0 166.037 8.67441
4034.4 162.836 8.58441
4035.8 163.145 8.73876
4037.2 162.664 8.97511
4038.6 178.251 9.31922
4040.0 164.524 8.90223
4041.4 164.749 8.69036
4042.8 175.161 9.23096
4044.2 172.930 9.16685
4045.6 165.303 9.18219
4047.0 162.437 9.32241
4048.4 144.331 8.98355
4049.8 159.372 9.12375
4051.2 153.139 8.70667
4052.6 168.759 9.21953
4054.0 153.377 8.75959
4055.4 154.633 8.89620
4056.8 149.735 8.82961
4058.2 147.985 8.67493
4059.6 153.484 8.77073
4061.0 154.212 8.95892
4062.4 157.548 8.73003
4063.8 140.424 8.29525
4065.2 147.045 8.52430
4066.6 150.840 8.45757
4068.0 152.625 8.48219
4069.4 154.129 8.72957
4070.8 151.437 8.45159
4072.2 150.900 8.48136
4073.6 140.017 7.95444
4075.0 165.867 8.85608
4076.4 156.708 8.95524
4077.8 162.423 8.81935
4079.2 136.909 8.04209
4080.6 150.905 7.97844
4082.0 146.100 8.18927
4083.4 153.704 8.45259
4084.8 150.770 8.23352
4086.2 145.770 8.11365
