3900.0 133.903 7.48235
3901.4 151.619 7.86337
3902.8 152.157 7.95738
3904.2 152.471 8.06814
3905.6 161.500 7.92810
3907.0 164.204 7.98958
3908.4 159.792 7.91162
3909.8 172.562 8.30138
3911.2 172.586 8.57235
3912.6 153.983 8.18291
3914.0 163.368 8.00545
3915.4 175.627 8.21292
3916.8 168.955 7.98256
3918.2 172.217 7.96687
3919.6 166.355 7.89543
3921.0 170.726 7.87037
3922.4 160.146 7.61418
3923.8 178.968 8.12940
3925.2 167.635 7.89966
3926.6 169.319 7.84928
3928.0 162.856 7.61621
3929.4 160.891 7.60048
3930.8 134.533 6.69080
3932.2 85.490 5.37844
3933.6 95.899 5.44315
3935.0 130.047 6.36977
3936.4 159.757 7.12233
3937.8 164.647 7.55235
3939.2 174.743 7.81319
3940.6 177.496 7.97920
3942.0 158.477 7.49230
3943.4 161.712 7.53681
3944.8 171.059 7.85594
3946.2 174.379 8.13770
3947.6 163.679 7.88824
3949.0 165.825 7.74790
3950.4 160.143 7.73472
3951.8 180.728 8.44011
3953.2 167.239 8.72952
3954.6 157.246 7.74920
3956.0 167.018 7.96634
3957.4 142.512 7.59299
3958.8 144.686 7.54435
3960.2 140.448 7.42408
3961.6 131.279 7.16032
3963.0 113.446 6.59966
3964.4 108.198 6.49549
3965.8 86.435 5.59295
3967.2 49.359 4.38461
3968.6 33.485 3.65815
3970.0 49.100 3.92264
3971.4 76.786 4.90239
3972.8 99.173 5.55889
3974.2 112.244 5.99865
3975.6 123.144 6.29784
3977.0 122.520 6.33791
3978.4 126.627 6.50375
3979.8 148.319 7.14837
3981.2 150.953 7.32141
3982.6 151.185 7.34145
3984.0 157.772 7.46699
3985.4 170.508 7.62610
3986.8 159.145 7.36150
3988.2 162.341 7.45004
3989.6 165.748 7.46285
3991.0 171.510 7.82206
3992.4 173.527 7.84182
3993.8 174.882 7.76592
3995.2 170.252 7.61439
3996.6 166.599 7.43982
3998.0 173.209 7.60513
3999.4 172.091 7.57514
4000.8 166.165 7.45746
4002.2 177.357 7.73555
4003.6 169.814 7.67339
4005.0 164.478 7.59254
4006.4 172.863 7.82223
4007.8 180.973 7.80176
4009.2 169.137 7.56159
4010.6 177.775 7.74797
4012.0 172.868 7.61949
4013.4 192.274 8.07404
4014.8 170.919 7.71456
4016.2 181.220 7.84511
4017.6 175.569 7.72493
4019.0 181.291 7.88739
4020.4 178.927 7.71659
4021.8 180.910 7.93651
4023.2 182.302 8.20574
4024.6 175.056 8.00504
4026.0 168.668 7.70282
4027.4 176.892 7.88945
4028.8 176.808 7.86736
4030.2 172.449 7.74322
4031.6 182.927 7.89994
4033.0 175.600 7.79107
4034.4 182.411 7.91191
4035.8 175.184 7.77538
4037.2 178.193 7.73613
4038.6 171.013 7.76861
4040.0 173.337 7.75417
4041.4 174.174 7.72723
4042.8 181.501 7.97044
4044.2 174.708 7.80321
4045.6 170.801 7.94594
4047.0 183.302 8.28143
4048.4 168.029 7.77518
4049.8 177.773 7.94473
4051.2 173.128 7.76867
4052.6 175.297 8.01950
4054.0 179.437 8.03195
4055.4 176.912 7.91869
4056.8 169.189 7.78387
4058.2 178.446 7.91984
4059.6 177.052 7.82348
4061.0 171.305 7.83565
4062.4 171.919 7.78795
4063.8 164.598 7.64710
4065.2 172.489 7.83047
4066.6 176.517 8.04624
4068.0 178.880 8.09897
4069.4 174.792 7.80922
4070.8 163.098 7.37883
4072.2 167.775 7.46747
4073.6 158.838 7.26626
4075.0 168.651 7.44403
4076.4 157.580 7.19503
4077.8 161.265 7.38580
4079.2 169.306 7.50321
4080.6 166.742 7.37618
4082.0 161.203 7.26730
4083.4 162.611 7.26655
4084.8 160.581 7.20286
4086.2 150.707 6.93505
4087.6 159.801 7.10479
4089.0 143.460 6.73914
4090.4 145.663 6.59032
4091.8 143.776 6.69790
4093.2 141.572 6.49179
4094.6 121.722 5.99104
4096.0 123.948 5.81137
4097.4 104.944 5.27929
4098.8 80.165 4.68262
4100.2 56.418 4.12970
4101.6 61.657 4.25877
4103.0 84.619 4.83267
4104.4 101.152 5.42633
4105.8 111.739 5.64185
4107.2 122.371 5.91009
4108.6 133.377 6.26784
4110.0 145.456 6.62120
4111.4 146.465 6.67141
4112.8 155.298 6.94310
4114.2 163.396 7.11976
4115.6 156.022 7.13097
4117.0 157.512 7.17115
4118.4 164.442 7.24646
4119.8 157.454 7.06330
4121.2 158.197 7.30286
4122.6 166.858 7.53857
4124.0 168.361 7.37097
4125.4 168.386 7.49645
4126.8 169.083 7.63140
4128.2 163.695 7.31764
4129.6 168.538 7.36277
4131.0 170.077 7.33042
4132.4 169.133 7.26699
4133.8 172.233 7.47922
4135.2 170.760 7.48477
4136.6 167.213 7.28040
4138.0 168.141 7.34209
4139.4 175.102 7.40292
4140.8 178.771 7.62532
4142.2 169.469 7.24871
4143.6 165.047 7.18092
4145.0 174.728 7.39120
4146.4 169.426 7.19878
4147.8 167.323 7.17773
4149.2 175.123 7.36428
4150.6 164.057 7.18953
4152.0 170.595 7.26338
4153.4 177.144 7.32342
4154.8 169.683 7.22593
4156.2 170.039 7.13867
4157.6 165.514 7.05345
4159.0 176.723 7.27582
4160.4 168.753 7.20928
4161.8 179.553 7.40039
4163.2 166.743 7.05954
4164.6 164.220 6.99796
4166.0 163.633 6.98391
4167.4 166.871 7.13230
4168.8 175.034 7.27606
4170.2 164.244 6.98073
4171.6 166.504 7.00568
4173.0 158.752 6.78488
4174.4 164.183 6.86639
4175.8 160.113 6.84157
4177.2 165.049 6.91218
4178.6 169.510 7.05771
4180.0 167.049 6.92671
4181.4 169.408 7.03287
4182.8 173.482 7.11048
4184.2 169.464 7.07727
4185.6 167.495 6.97078
4187.0 171.113 7.08505
4188.4 168.233 7.05832
4189.8 175.475 7.22763
4191.2 175.719 7.19376
4192.6 171.787 7.13246
4194.0 172.471 7.14904
4195.4 168.165 7.03118
4196.8 174.074 7.12163
4198.2 183.128 8.44061
4199.6 164.811 7.40945
4201.0 167.349 6.92375
4202.4 171.615 7.09276
4203.8 178.183 7.21722
4205.2 167.587 7.06960
4206.6 176.490 7.41864
4208.0 184.898 7.58508
4209.4 169.244 7.07015
4210.8 169.327 7.04578
4212.2 168.083 6.97566
4213.6 163.315 6.96406
4215.0 159.620 6.97228
4216.4 170.592 7.06439
4217.8 173.663 7.05469
4219.2 166.289 6.91433
4220.6 168.304 7.05132
4222.0 178.900 7.31922
4223.4 172.835 7.03984
4224.8 163.966 6.80791
4226.2 161.833 6.78421
4227.6 164.923 6.79671
4229.0 170.286 6.98563
4230.4 159.484 6.66123
4231.8 157.654 6.59868
4233.2 163.830 6.77873
4234.6 168.808 6.83432
4236.0 156.935 6.62736
4237.4 168.995 6.95874
4238.8 166.579 6.85992
4240.2 167.347 6.88688
4241.6 177.445 7.11852
4243.0 172.246 7.03069
4244.4 162.837 6.71129
4245.8 161.425 6.68062
4247.2 159.846 6.62407
4248.6 158.505 6.73013
4250.0 165.973 6.84787
4251.4 164.983 6.72846
4252.8 169.232 6.89779
4254.2 168.620 7.04975
4255.6 166.901 6.88958
4257.0 168.073 7.05345
4258.4 160.385 6.74667
4259.8 166.552 6.86655
4261.2 170.181 7.09829
4262.6 170.899 6.94816
4264.0 169.353 6.93472
4265.4 168.835 6.95342
4266.8 173.168 7.09339
4268.2 182.252 7.24926
4269.6 158.908 6.76677
4271.0 160.628 6.69400
4272.4 153.988 6.63187
4273.8 166.005 6.81375
4275.2 165.664 6.91618
4276.6 168.817 6.89200
4278.0 172.495 6.91658
4279.4 168.348 7.25351
4280.8 163.621 6.86231
4282.2 157.813 6.65627
4283.6 164.502 6.74466
4285.0 165.089 6.74597
4286.4 167.913 6.80282
4287.8 162.680 6.64255
