3900.0 425.060 15.10670
3901.4 467.762 16.28370
3902.8 477.889 16.94930
3904.2 478.916 16.58490
3905.6 479.741 16.56840
3907.0 499.600 17.07400
3908.4 534.528 18.23070
3909.8 550.121 18.82440
3911.2 551.020 19.39420
3912.6 536.552 18.36310
3914.0 507.735 17.61330
3915.4 530.930 17.80370
3916.8 521.776 18.19140
3918.2 532.386 18.49270
3919.6 524.302 18.24810
3921.0 542.192 18.64050
3922.4 539.163 18.67250
3923.8 554.143 18.83250
3925.2 548.552 18.55600
3926.6 532.351 18.30920
3928.0 502.512 17.20860
3929.4 474.833 15.83740
3930.8 414.785 13.85010
3932.2 271.253 9.14061
3933.6 122.958 5.37052
3935.0 201.309 7.06013
3936.4 390.445 12.51370
3937.8 476.408 15.85700
3939.2 520.971 17.33030
3940.6 536.490 18.05040
3942.0 539.933 18.26600
3943.4 528.077 18.21610
3944.8 522.844 17.66240
3946.2 549.032 18.62230
3947.6 532.876 18.25240
3949.0 519.548 17.67360
3950.4 517.232 17.89690
3951.8 519.211 17.74380
3953.2 523.587 17.60500
3954.6 533.850 17.69990
3956.0 494.653 16.96570
3957.4 474.417 16.27480
3958.8 488.125 16.67400
3960.2 482.505 16.79170
3961.6 443.748 15.76590
3963.0 422.310 14.70150
3964.4 402.078 14.31450
3965.8 344.106 12.26640
3967.2 224.195 8.64897
3968.6 112.923 5.34681
3970.0 123.164 5.54866
3971.4 220.160 8.43991
3972.8 308.396 11.18170
3974.2 361.690 12.85940
3975.6 404.127 14.38130
3977.0 428.234 14.94230
3978.4 453.848 15.62130
3979.8 482.680 16.43560
3981.2 485.446 16.78330
3982.6 489.270 16.61270
3984.0 502.399 17.20230
3985.4 522.951 17.60570
3986.8 517.929 17.96580
3988.2 530.760 18.25910
3989.6 547.305 18.43130
3991.0 543.879 18.53930
3992.4 560.764 18.89970
3993.8 565.891 18.99740
3995.2 559.422 18.81100
3996.6 542.273 17.87610
3998.0 523.094 17.70450
3999.4 550.646 18.51620
4000.8 574.316 19.10590
4002.2 564.761 19.14450
4003.6 566.657 19.00700
4005.0 533.960 17.97740
4006.4 524.836 17.65500
4007.8 568.866 19.01680
4009.2 565.254 19.00910
4010.6 564.886 19.22480
4012.0 552.715 18.38990
4013.4 545.480 18.03940
4014.8 561.719 18.74250
4016.2 565.172 18.51260
4017.6 565.830 18.92180
4019.0 579.103 19.44880
4020.4 577.211 19.31640
4021.8 572.433 19.18570
4023.2 558.685 18.61250
4024.6 545.152 18.15710
4026.0 551.461 18.34000
4027.4 572.503 19.15980
4028.8 546.059 18.30970
4030.2 540.058 17.94600
4031.6 543.140 17.81200
4033.0 545.137 17.86830
4034.4 550.526 18.54660
4035.8 558.075 18.67800
4037.2 565.538 18.92730
4038.6 578.102 19.11950
4040.0 577.004 19.30750
4041.4 570.123 18.96240
4042.8 574.092 18.90050
4044.2 560.622 18.66950
4045.6 518.623 17.37300
4047.0 531.665 18.04380
4048.4 565.859 19.01240
4049.8 561.090 18.84820
4051.2 562.277 18.89420
4052.6 554.514 18.48810
4054.0 536.488 18.17500
4055.4 546.437 18.15050
4056.8 552.916 18.50990
4058.2 548.199 18.28420
4059.6 560.341 18.40100
4061.0 561.643 18.95640
4062.4 536.988 18.24780
4063.8 514.306 17.55090
4065.2 541.524 17.90120
4066.6 544.150 17.70760
4068.0 539.334 18.01530
4069.4 561.927 18.67500
4070.8 532.214 17.63250
4072.2 524.534 17.67210
4073.6 539.146 17.86020
4075.0 541.337 18.38570
4076.4 516.030 17.22530
4077.8 487.325 16.66130
4079.2 512.419 16.94320
4080.6 538.029 18.10860
4082.0 540.916 18.06230
4083.4 531.702 18.07570
4084.8 509.917 17.01180
4086.2 512.708 17.03430
4087.6 511.199 17.38390
4089.0 504.214 17.06790
4090.4 495.042 16.75700
4091.8 480.803 16.73680
4093.2 473.017 16.12490
4094.6 448.382 15.35790
4096.0 420.571 14.79330
4097.4 386.982 13.72790
4098.8 349.660 12.55810
4100.2 277.823 10.48600
4101.6 200.868 8.37394
4103.0 237.249 8.95573
4104.4 319.006 11.77680
4105.8 374.771 13.58650
4107.2 409.359 14.48360
4108.6 429.962 14.68990
4110.0 447.933 15.26300
4111.4 464.319 15.88910
4112.8 484.283 16.44430
4114.2 490.695 16.61450
4115.6 500.816 16.66820
4117.0 516.388 17.03090
4118.4 506.132 16.91410
4119.8 506.068 16.92960
4121.2 516.019 17.13830
