3900.0 45.822 4.36394
3901.4 49.232 4.31852
3902.8 49.048 4.39256
3904.2 51.272 4.45031
3905.6 45.736 4.33796
3907.0 51.982 4.32088
3908.4 53.102 4.45924
3909.8 54.686 4.52252
3911.2 55.126 4.44168
3912.6 52.647 4.59648
3914.0 50.099 4.46632
3915.4 49.005 4.45395
3916.8 59.028 4.45751
3918.2 57.778 4.37182
3919.6 54.703 4.24696
3921.0 57.640 4.23466
3922.4 55.223 4.12869
3923.8 57.114 4.26076
3925.2 54.784 4.28205
3926.6 49.401 3.74836
3928.0 51.185 4.15275
3929.4 55.271 4.31387
3930.8 49.301 4.09606
3932.2 49.352 4.07502
3933.6 35.379 3.47273
3935.0 31.712 3.25121
3936.4 45.149 3.78286
3937.8 56.184 3.95715
3939.2 50.268 4.12163
3940.6 54.407 4.29112
3942.0 52.261 4.22560
3943.4 50.888 4.09741
3944.8 57.006 4.33329
3946.2 51.957 4.17835
3947.6 51.653 4.05052
3949.0 52.535 3.89263
3950.4 53.144 4.01973
3951.8 55.810 4.08416
3953.2 51.673 4.00441
3954.6 51.806 3.98999
3956.0 50.047 3.96544
3957.4 46.388 3.83671
3958.8 45.261 3.67722
3960.2 45.334 3.68170
3961.6 43.967 3.64265
3963.0 45.683 3.69790
3964.4 46.972 3.79673
3965.8 40.657 3.57028
3967.2 35.905 3.33641
3968.6 25.606 2.84150
3970.0 13.027 2.48690
3971.4 22.525 2.71072
3972.8 34.061 3.26285
3974.2 38.306 3.23321
3975.6 39.942 3.40474
3977.0 43.536 3.69182
3978.4 46.826 3.57661
3979.8 46.929 3.63586
3981.2 42.361 3.53925
3982.6 48.310 3.60783
3984.0 49.627 3.76712
3985.4 49.030 3.69347
3986.8 49.612 3.74785
3988.2 48.351 3.65829
3989.6 49.965 3.80455
3991.0 48.347 3.79891
3992.4 51.734 3.73847
3993.8 55.430 3.71677
3995.2 54.013 3.64778
3996.6 49.844 3.60430
3998.0 51.630 3.64998
3999.4 58.137 3.80647
4000.8 53.386 3.94747
4002.2 51.934 3.85867
4003.6 50.920 3.88463
4005.0 49.717 3.78391
4006.4 51.363 3.66774
4007.8 51.740 3.74168
4009.2 53.558 3.74474
4010.6 54.815 3.64603
