3900.0 54.640 4.56094
3901.4 52.462 4.64461
3902.8 58.408 4.95645
3904.2 60.398 4.89248
3905.6 54.260 4.71444
3907.0 65.168 4.83616
3908.4 61.895 4.93709
3909.8 63.426 4.95528
3911.2 66.332 4.96460
3912.6 68.097 5.06108
3914.0 62.675 4.99195
3915.4 56.594 4.70597
3916.8 60.223 5.03686
3918.2 67.591 5.25281
3919.6 67.408 5.20071
3921.0 59.950 4.97891
3922.4 67.094 5.09289
3923.8 65.765 5.02652
3925.2 60.050 4.95075
3926.6 58.689 4.83045
3928.0 53.632 4.72607
3929.4 60.613 4.74118
3930.8 47.050 4.11676
3932.2 36.002 3.76106
3933.6 51.671 4.19810
3935.0 62.137 4.47484
3936.4 66.464 4.71430
3937.8 65.483 4.72026
3939.2 65.706 4.76391
3940.6 65.327 4.82732
3942.0 58.788 4.62048
3943.4 64.966 4.80295
3944.8 57.744 4.65476
3946.2 59.387 4.69677
3947.6 63.299 4.75915
3949.0 57.562 4.52240
3950.4 58.725 4.36854
3951.8 57.791 4.23698
3953.2 60.679 4.31832
3954.6 55.324 4.43021
3956.0 50.984 4.44419
3957.4 54.035 4.29688
3958.8 51.123 4.02494
3960.2 42.631 3.62771
3961.6 39.208 3.54077
3963.0 41.746 3.64754
3964.4 31.248 3.41063
3965.8 23.400 3.33557
3967.2 10.451 2.66573
3968.6 17.354 2.85370
3970.0 20.345 2.96843
3971.4 31.776 3.38028
3972.8 37.438 3.61803
3974.2 43.615 3.72893
3975.6 50.273 3.87921
3977.0 45.243 3.65642
3978.4 56.592 4.05571
3979.8 53.148 4.07475
3981.2 54.466 4.10801
3982.6 63.077 4.45802
3984.0 56.040 4.40202
3985.4 55.666 4.61080
3986.8 60.331 4.82868
3988.2 60.499 5.01390
3989.6 52.721 4.95042
3991.0 57.257 4.91506
3992.4 56.062 4.82994
3993.8 61.275 4.76560
3995.2 63.564 4.86205
3996.6 60.169 4.64811
3998.0 62.026 4.60658
3999.4 61.054 4.52973
4000.8 64.041 4.53960
4002.2 58.344 4.43929
4003.6 60.591 4.51345
4005.0 66.482 4.58716
4006.4 62.896 4.37897
4007.8 66.818 4.38343
4009.2 57.864 4.14896
4010.6 62.765 4.20143
4012.0 60.568 4.13712
4013.4 64.732 4.27274
4014.8 63.522 4.21535
4016.2 60.125 4.10309
4017.6 63.974 4.16942
4019.0 57.704 4.04582
4020.4 60.652 4.26283
4021.8 67.905 4.57984
4023.2 66.019 4.47131
4024.6 59.693 4.38437
4026.0 67.967 4.36327
4027.4 61.401 4.12082
4028.8 57.836 4.00632
4030.2 62.913 4.06769
4031.6 61.556 4.00315
4033.0 63.327 4.04407
4034.4 67.084 4.16690
4035.8 63.724 4.07527
4037.2 60.992 3.99939
4038.6 61.307 4.01451
4040.0 65.970 4.16238
4041.4 63.784 4.08877
4042.8 59.386 3.88933
4044.2 58.473 3.96831
4045.6 62.767 4.02771
4047.0 63.267 4.13225
4048.4 54.411 4.04669
4049.8 59.301 4.17037
4051.2 58.321 4.17154
4052.6 61.677 4.20597
4054.0 59.392 4.09493
4055.4 65.340 4.07572
4056.8 56.089 3.94203
4058.2 54.212 4.04092
4059.6 61.264 4.14326
4061.0 55.494 3.91161
4062.4 59.652 3.96160
4063.8 59.108 3.90614
4065.2 56.291 3.90825
4066.6 63.938 4.14214
4068.0 63.006 4.06784
4069.4 57.106 3.98448
4070.8 60.550 4.40352
4072.2 48.234 4.07966
4073.6 63.475 4.17438
4075.0 51.605 3.81810
4076.4 54.702 3.98660
4077.8 54.002 4.29388
4079.2 56.770 4.47599
4080.6 54.235 4.42178
4082.0 51.274 4.23271
4083.4 54.065 4.13104
4084.8 53.633 3.95603
4086.2 49.738 3.84626
