3900.0 59.917 6.45205
3901.4 65.195 6.40081
3902.8 68.466 6.51564
3904.2 60.910 6.38026
3905.6 71.303 7.34687
3907.0 72.800 7.35611
3908.4 71.372 6.44294
3909.8 71.948 6.82210
3911.2 66.978 6.61662
3912.6 67.467 6.55641
3914.0 74.508 6.81929
3915.4 65.407 6.18829
3916.8 73.635 6.40356
3918.2 64.716 5.94458
3919.6 63.330 5.87136
3921.0 69.075 6.08190
3922.4 65.936 6.04769
3923.8 68.855 6.11246
3925.2 68.534 5.98347
3926.6 61.644 5.68404
3928.0 62.870 5.85236
3929.4 57.188 5.42832
3930.8 40.696 5.06361
3932.2 28.836 4.77382
3933.6 44.276 4.95645
3935.0 57.073 5.45562
3936.4 69.499 5.72761
3937.8 67.704 5.83315
3939.2 70.265 5.99981
3940.6 68.330 5.95926
3942.0 69.701 6.03526
3943.4 67.921 5.82735
3944.8 69.294 5.99739
3946.2 71.536 6.03812
3947.6 66.590 5.85044
3949.0 67.706 5.89370
3950.4 64.190 5.78810
3951.8 64.078 5.88314
3953.2 66.566 5.79167
3954.6 61.668 5.51815
3956.0 63.814 5.89137
3957.4 64.949 5.75906
3958.8 61.597 5.60351
3960.2 63.187 5.62669
3961.6 60.817 5.48804
3963.0 54.624 5.37219
3964.4 48.062 4.95045
3965.8 32.520 4.25922
3967.2 21.947 4.12035
3968.6 25.852 3.98753
3970.0 42.620 4.56928
3971.4 49.945 5.01271
3972.8 53.491 5.16211
3974.2 57.743 5.18483
3975.6 62.721 5.43793
3977.0 58.197 5.00311
3978.4 63.453 5.45416
3979.8 63.628 5.37439
3981.2 69.648 5.60457
3982.6 65.247 5.60648
3984.0 67.599 5.43758
3985.4 67.955 5.47964
3986.8 68.335 5.56525
3988.2 67.885 5.73027
3989.6 68.353 5.59217
3991.0 69.968 5.53224
3992.4 68.999 5.45373
3993.8 68.534 5.25731
3995.2 69.224 5.53689
3996.6 69.736 5.45902
3998.0 71.182 5.51343
3999.4 72.105 5.31019
4000.8 68.615 5.36758
4002.2 67.914 5.23953
4003.6 66.840 5.41297
4005.0 65.966 5.27876
4006.4 70.652 5.67036
4007.8 69.399 5.49033
4009.2 72.143 5.42640
4010.6 70.477 5.23789
4012.0 68.609 5.24289
4013.4 66.933 5.29063
4014.8 69.255 5.39306
4016.2 66.994 5.36402
4017.6 74.389 5.66816
4019.0 72.385 5.53990
4020.4 75.067 5.83455
4021.8 67.745 5.71653
4023.2 68.083 5.57269
4024.6 74.328 5.39949
4026.0 67.874 5.44002
4027.4 72.017 5.44345
4028.8 67.315 5.20719
4030.2 71.295 5.63471
4031.6 68.246 5.60445
4033.0 67.469 5.37558
4034.4 71.856 5.44255
4035.8 70.332 5.29314
4037.2 70.353 5.17823
4038.6 70.635 5.24685
4040.0 68.917 5.50999
4041.4 68.012 5.31220
4042.8 68.482 5.25892
4044.2 68.656 5.35722
4045.6 69.909 5.90568
4047.0 69.456 6.13404
4048.4 67.439 5.67562
4049.8 71.760 5.37578
4051.2 65.120 5.07339
4052.6 68.188 5.16381
4054.0 70.144 5.40953
4055.4 65.544 5.25077
4056.8 65.666 5.17759
4058.2 77.446 5.50622
4059.6 68.126 5.05479
4061.0 66.300 5.00847
4062.4 66.672 5.01319
4063.8 68.044 5.54476
4065.2 66.066 5.54659
4066.6 69.329 5.58506
4068.0 67.661 5.14281
4069.4 64.487 4.97693
4070.8 67.256 5.18624
4072.2 72.545 5.17536
4073.6 67.757 4.98716
4075.0 71.876 5.18710
4076.4 59.721 5.07246
4077.8 69.354 5.25682
4079.2 68.205 4.94198
4080.6 67.733 4.97160
4082.0 71.282 5.18722
4083.4 65.448 5.07272
4084.8 71.631 5.14377
4086.2 68.423 5.11781
4087.6 68.533 5.11988
4089.0 63.097 4.87619
4090.4 66.236 5.30500
4091.8 62.273 4.79006
4093.2 63.419 4.77768
4094.6 61.165 4.72600
4096.0 56.738 4.59517
4097.4 53.552 4.74694
4098.8 43.965 4.31787
4100.2 35.743 3.92666
4101.6 43.647 4.21377
4103.0 55.109 4.68706
4104.4 56.964 4.70378
4105.8 61.916 4.94857
4107.2 62.015 4.77085
4108.6 62.662 4.66677
4110.0 63.193 4.83395
4111.4 66.646 4.82856
4112.8 67.185 4.85111
4114.2 65.320 4.70692
4115.6 64.777 4.83436
4117.0 65.958 4.90147
4118.4 68.386 4.91264
4119.8 65.174 4.69436
4121.2 73.338 4.85840
4122.6 67.996 4.94214
4124.0 72.358 5.07990
4125.4 66.570 4.76393
4126.8 65.869 4.83787
4128.2 68.375 4.83942
4129.6 66.128 4.86963
4131.0 64.355 4.95381
4132.4 65.653 4.86888
4133.8 67.336 4.62487
4135.2 69.801 4.77802
4136.6 68.517 4.83199
4138.0 72.087 5.05170
4139.4 70.559 5.11494
4140.8 67.968 4.87362
4142.2 64.547 4.58137
4143.6 68.994 4.87555
4145.0 69.697 4.86260
4146.4 70.103 4.83137
4147.8 71.679 4.67784
4149.2 70.520 4.74459
4150.6 69.616 4.80198
4152.0 66.523 4.31422
4153.4 65.237 4.49654
4154.8 69.420 4.56279
4156.2 73.255 4.97349
4157.6 70.978 5.21929
4159.0 69.541 4.94764
4160.4 68.541 5.02337
4161.8 67.572 4.71713
4163.2 68.070 4.64267
4164.6 67.210 4.69571
4166.0 69.358 4.85913
4167.4 72.218 4.89411
4168.8 64.778 4.81165
4170.2 66.472 4.66361
4171.6 68.031 4.66809
4173.0 69.225 4.69952
4174.4 68.077 4.76972
4175.8 68.599 4.49393
4177.2 65.489 4.47778
4178.6 67.106 4.65682
4180.0 69.639 4.57012
4181.4 68.558 4.57363
4182.8 66.126 4.34512
4184.2 66.819 4.76778
4185.6 66.208 4.76224
4187.0 67.380 4.72484
4188.4 65.793 4.28355
4189.8 66.860 4.32941
4191.2 68.208 4.65926
4192.6 68.509 4.64664
4194.0 69.717 4.69296
4195.4 68.385 4.52047
4196.8 67.670 4.40936
4198.2 67.073 4.30121
4199.6 66.126 4.50385
4201.0 64.426 4.54843
4202.4 67.305 4.50292
4203.8 68.102 4.52748
4205.2 67.888 4.63482
4206.6 68.999 4.63026
4208.0 70.232 4.75989
4209.4 71.992 4.60327
4210.8 70.365 4.70077
4212.2 68.221 4.49334
4213.6 62.153 4.19822
4215.0 66.216 4.54527
4216.4 69.473 4.62367
4217.8 70.416 4.60769
4219.2 68.324 4.76639
4220.6 68.697 4.62590
4222.0 68.322 4.51006
4223.4 66.885 4.36724
4224.8 62.207 4.16569
4226.2 66.109 4.41655
4227.6 69.722 4.36514
4229.0 68.764 4.41936
4230.4 68.683 4.42920
4231.8 65.970 4.37687
4233.2 69.999 4.45556
4234.6 70.418 4.52427
4236.0 67.580 4.39444
4237.4 70.466 4.47481
4238.8 69.094 4.37312
4240.2 69.304 4.49910
4241.6 70.572 4.50932
4243.0 71.449 4.68431
4244.4 65.462 4.25440
4245.8 66.878 4.37679
4247.2 66.388 4.38699
4248.6 65.504 4.54537
4250.0 64.242 4.39090
4251.4 65.609 4.36508
4252.8 69.967 4.50959
4254.2 70.370 4.39452
4255.6 66.817 4.32112
4257.0 69.285 4.34655
4258.4 63.515 4.19795
4259.8 68.710 4.50439
4261.2 68.784 4.40446
4262.6 69.071 4.43240
4264.0 70.594 4.54141
4265.4 67.941 4.41982
4266.8 68.566 4.48847
4268.2 69.838 4.53509
4269.6 63.526 4.40358
4271.0 63.981 4.26475
4272.4 65.942 4.21522
4273.8 67.400 4.35498
4275.2 69.955 4.47865
4276.6 69.256 4.67097
4278.0 71.233 4.45643
4279.4 64.442 4.12536
4280.8 67.966 4.36715
4282.2 67.953 4.46038
4283.6 70.031 4.40155
4285.0 68.474 4.46299
4286.4 68.115 4.44902
4287.8 66.267 4.34253
4289.2 67.279 4.12935
4290.6 67.702 4.28297
4292.0 67.002 4.29290
4293.4 65.925 4.19366
4294.8 68.008 4.31117
4296.2 67.167 4.18657
4297.6 68.133 4.40906
4299.0 62.131 4.18466
4300.4 65.674 4.18438
4301.8 67.561 4.17875
4303.2 69.408 4.20911
4304.6 68.271 4.31950
4306.0 62.018 4.24949
4307.4 66.075 4.09244
4308.8 71.428 4.26597
4310.2 69.016 4.22204
4311.6 64.259 4.07063
4313.0 64.036 4.26156
4314.4 67.904 4.32203
4315.8 65.764 4.30792
4317.2 65.818 4.11193
4318.6 64.501 4.19113
4320.0 67.483 4.29537
4321.4 68.962 4.47855
4322.8 62.302 4.19206
4324.2 61.940 4.06101
4325.6 66.871 4.31158
4327.0 68.059 4.14470
4328.4 65.445 4.06167
4329.8 61.689 3.96284
4331.2 64.176 4.09169
4332.6 62.070 4.16052
4334.0 58.901 3.97325
4335.4 52.823 3.88592
4336.8 44.356 3.72037
4338.2 36.174 3.48894
4339.6 38.804 3.20787
4341.0 53.115 3.88393
4342.4 56.837 3.95143
4343.8 61.030 3.95893
4345.2 64.789 4.08314
4346.6 64.476 4.05039
4348.0 66.305 4.13993
4349.4 63.462 4.11704
4350.8 65.534 4.11231
4352.2 62.819 4.10836
4353.6 69.403 4.35615
4355.0 69.488 4.19617
4356.4 69.087 4.37224
4357.8 72.720 4.98458
4359.2 68.812 5.15761
4360.6 68.852 4.83868
4362.0 69.074 4.38010
4363.4 68.579 4.12740
4364.8 68.226 4.17289
4366.2 69.148 4.21536
4367.6 69.147 4.13254
4369.0 70.925 4.33551
4370.4 67.566 4.37122
4371.8 66.656 4.32909
4373.2 66.513 4.29170
4374.6 68.120 4.32036
4376.0 70.073 4.27541
4377.4 69.397 4.16518
4378.8 67.827 4.26696
4380.2 69.810 4.29407
4381.6 63.999 4.17773
4383.0 65.045 4.28870
4384.4 66.578 4.11665
4385.8 64.381 4.10840
4387.2 69.719 4.15179
4388.6 70.528 4.17428
4390.0 68.217 4.15802
4391.4 65.593 4.04239
4392.8 64.766 4.09122
4394.2 66.852 4.05576
4395.6 67.388 4.20719
4397.0 68.461 3.95893
4398.4 66.293 4.04597
4399.8 69.561 4.12606
4401.2 72.728 4.14669
4402.6 65.575 4.02819
4404.0 71.390 4.10818
4405.4 66.107 4.03378
4406.8 69.022 4.16811
4408.2 68.258 4.11242
4409.6 69.819 4.21765
4411.0 67.596 4.07146
4412.4 67.095 3.95771
4413.8 63.449 4.13983
4415.2 63.400 3.90346
4416.6 64.603 4.01344
4418.0 69.365 3.97777
4419.4 67.660 3.97983
4420.8 70.387 4.02329
4422.2 66.990 4.04063
4423.6 68.249 4.21384
4425.0 67.694 4.10231
4426.4 70.326 4.33268
4427.8 68.747 4.21722
4429.2 68.402 4.18329
4430.6 64.790 4.13882
4432.0 66.528 4.18838
4433.4 65.953 4.03726
4434.8 69.691 3.98602
4436.2 68.435 4.10577
4437.6 69.559 4.17366
4439.0 69.658 4.12864
4440.4 65.088 3.88490
4441.8 63.694 4.03078
4443.2 67.849 3.89198
4444.6 68.371 4.02057
4446.0 73.307 4.25508
4447.4 65.189 3.97991
4448.8 70.009 4.12849
4450.2 66.831 4.09769
4451.6 66.875 4.05352
4453.0 67.445 3.99342
4454.4 64.927 4.15470
4455.8 69.726 4.08132
4457.2 68.928 3.97411
4458.6 69.344 3.93582
4460.0 66.393 3.95669
4461.4 66.248 3.88455
4462.8 67.734 3.98963
4464.2 68.155 3.90360
4465.6 63.743 3.95635
4467.0 62.592 3.68630
4468.4 64.720 3.97413
4469.8 66.776 4.01419
4471.2 71.269 3.99134
4472.6 67.975 3.98538
4474.0 68.705 4.00243
4475.4 67.237 4.02812
4476.8 66.708 3.97576
4478.2 65.855 3.95881
4479.6 66.576 3.93408
4481.0 66.167 3.88947
4482.4 67.832 4.06821
4483.8 67.697 4.00718
4485.2 69.800 4.21403
4486.6 65.416 4.04473
4488.0 67.026 3.93841
4489.4 68.509 4.04895
4490.8 66.237 3.98594
4492.2 67.524 3.97515
4493.6 68.396 4.06267
4495.0 69.310 4.11546
4496.4 68.010 4.09559
4497.8 63.566 3.80871
4499.2 65.926 4.05561
4500.6 65.413 4.06625
4502.0 70.651 4.04110
4503.4 68.080 3.94282
4504.8 65.925 3.92306
4506.2 68.513 3.85837
4507.6 65.184 3.83543
4509.0 68.951 4.04071
4510.4 70.942 4.01256
4511.8 70.577 3.88054
4513.2 69.537 3.99400
4514.6 69.118 3.85795
4516.0 69.744 3.92397
4517.4 65.633 3.87290
4518.8 68.208 3.99276
4520.2 66.639 3.88029
4521.6 64.492 3.87376
4523.0 66.064 3.85859
4524.4 68.808 4.05396
4525.8 65.980 3.76522
4527.2 65.581 3.88906
4528.6 67.385 3.88263
4530.0 67.333 4.11275
4531.4 61.203 3.83927
4532.8 61.682 3.67275
4534.2 67.507 3.89701
4535.6 68.434 3.90176
4537.0 69.287 3.94077
4538.4 66.407 3.78719
4539.8 65.987 3.71870
4541.2 65.747 3.74259
4542.6 69.256 3.90234
4544.0 68.663 3.88124
4545.4 63.063 3.61362
4546.8 64.928 3.87591
4548.2 63.022 3.78961
4549.6 64.293 3.67456
4551.0 66.766 3.81594
4552.4 67.169 3.81904
4553.8 65.061 3.85092
4555.2 68.128 3.87023
4556.6 67.542 3.88026
4558.0 66.718 3.86594
4559.4 68.631 3.94749
4560.8 68.015 3.91147
4562.2 64.409 3.59891
4563.6 64.736 3.71930
4565.0 69.194 3.97238
4566.4 70.016 3.98604
4567.8 67.982 3.83654
4569.2 66.798 3.81101
4570.6 67.082 3.78365
4572.0 66.906 3.73080
