3900.0 172.293 21.46210
3901.4 140.182 20.68270
3902.8 203.223 22.22860
3904.2 187.133 22.25230
3905.6 190.433 23.10480
3907.0 203.730 24.32130
3908.4 189.940 25.96430
3909.8 233.125 27.60350
3911.2 198.109 25.31420
3912.6 193.426 22.47950
3914.0 176.837 22.39770
3915.4 208.822 23.70840
3916.8 217.863 23.60660
3918.2 194.145 22.72880
3919.6 172.217 22.44740
3921.0 196.284 23.45910
3922.4 186.453 23.64120
3923.8 242.385 24.28760
3925.2 216.788 23.22500
3926.6 221.825 22.26300
3928.0 199.139 20.72850
3929.4 192.496 21.28900
3930.8 170.454 18.94530
3932.2 84.205 16.07010
3933.6 88.725 15.86910
3935.0 111.522 16.94090
3936.4 149.831 18.46600
3937.8 197.971 20.24820
3939.2 179.723 20.01120
3940.6 208.083 21.25170
3942.0 222.643 22.40820
3943.4 216.720 22.64060
3944.8 197.508 21.64090
3946.2 186.902 20.69440
3947.6 197.425 20.54410
3949.0 212.057 20.67430
3950.4 216.250 20.12800
3951.8 187.419 19.88100
3953.2 207.127 20.51540
3954.6 208.182 20.55040
3956.0 226.037 21.11880
3957.4 216.869 20.67870
3958.8 199.894 20.00800
3960.2 184.282 19.71530
3961.6 159.317 18.85580
3963.0 179.631 18.98370
3964.4 187.608 18.84170
3965.8 124.214 16.64870
3967.2 104.461 15.32450
3968.6 67.133 13.25880
3970.0 70.908 13.87920
3971.4 99.470 14.85200
3972.8 135.435 16.96160
3974.2 132.139 17.47040
3975.6 196.301 20.09240
3977.0 181.357 20.80070
3978.4 203.018 20.91820
3979.8 200.940 21.35280
3981.2 200.599 21.74550
3982.6 189.680 21.50820
3984.0 175.920 21.24470
3985.4 194.424 22.64000
3986.8 205.997 22.96570
3988.2 201.893 21.85620
3989.6 199.818 21.22890
3991.0 179.860 20.40310
3992.4 220.516 20.55630
3993.8 213.414 20.29220
3995.2 189.750 19.91740
3996.6 196.189 19.68580
3998.0 201.790 19.01650
3999.4 183.283 18.50830
4000.8 213.701 19.16360
4002.2 206.844 18.89550
4003.6 213.079 19.96090
4005.0 205.784 19.50570
4006.4 186.135 18.20530
4007.8 251.565 21.51930
4009.2 194.425 18.13960
4010.6 216.160 19.31010
4012.0 207.108 19.01930
4013.4 214.299 18.81650
4014.8 195.237 18.12310
4016.2 233.886 19.07200
4017.6 229.045 18.85030
4019.0 202.747 18.13170
4020.4 187.578 17.32520
4021.8 220.394 18.91460
4023.2 190.338 18.41460
4024.6 190.808 18.23050
4026.0 215.410 18.62640
4027.4 232.501 18.40610
4028.8 219.558 18.56620
4030.2 189.516 17.00470
4031.6 174.827 16.45810
4033.0 188.851 16.61950
4034.4 212.506 17.30660
4035.8 209.682 17.97650
4037.2 217.287 17.60360
4038.6 227.544 18.06510
4040.0 195.705 17.32290
4041.4 240.542 18.46770
4042.8 221.200 18.65250
4044.2 197.267 17.83980
4045.6 192.547 18.00510
4047.0 193.441 18.81970
4048.4 236.984 19.43620
4049.8 232.136 19.28390
4051.2 220.361 18.18010
4052.6 231.930 18.18130
4054.0 208.578 17.95390
