3900.0 144.277 10.29960
3901.4 180.161 11.46610
3902.8 192.394 12.21080
3904.2 170.166 11.17420
3905.6 191.563 11.71200
3907.0 170.595 10.85830
3908.4 203.615 11.74160
3909.8 195.946 11.70170
3911.2 196.202 11.45160
3912.6 193.210 11.26480
3914.0 198.218 11.45580
3915.4 188.481 11.04300
3916.8 177.893 10.69010
3918.2 202.153 11.29990
3919.6 190.300 10.96290
3921.0 188.117 11.14970
3922.4 196.827 11.17790
3923.8 181.374 10.93780
3925.2 211.460 11.79870
3926.6 193.346 11.31940
3928.0 179.971 10.53960
3929.4 163.949 10.01760
3930.8 151.166 9.37362
3932.2 100.530 7.67391
3933.6 63.502 6.23524
3935.0 55.451 6.11954
3936.4 125.736 8.43347
3937.8 165.857 9.93494
3939.2 181.118 10.46240
3940.6 195.378 11.14370
3942.0 214.704 11.75350
3943.4 200.047 11.49480
3944.8 185.306 11.30350
3946.2 203.835 11.95680
3947.6 205.704 11.77980
3949.0 185.599 11.08650
3950.4 195.268 11.03580
3951.8 195.504 11.06850
3953.2 194.839 11.09550
3954.6 202.931 11.28730
3956.0 207.062 11.52400
3957.4 179.297 10.92560
3958.8 199.032 11.68300
3960.2 175.652 11.22810
3961.6 165.243 11.39930
3963.0 173.059 11.69670
3964.4 161.775 11.79220
3965.8 145.494 10.22360
3967.2 96.941 8.02276
3968.6 47.193 6.22773
3970.0 56.779 6.31366
3971.4 89.647 7.78759
3972.8 131.018 9.19395
3974.2 140.430 9.88547
3975.6 165.318 10.38930
3977.0 173.209 10.45920
3978.4 190.424 10.77760
3979.8 188.840 10.80760
3981.2 184.716 10.67100
3982.6 187.248 10.55710
3984.0 192.125 10.56880
3985.4 196.905 10.54650
3986.8 198.783 10.43330
3988.2 193.517 10.49080
3989.6 200.916 10.70540
3991.0 209.083 10.99670
3992.4 205.077 10.89980
3993.8 224.825 11.13850
3995.2 198.211 10.51240
3996.6 201.106 10.47950
3998.0 191.525 10.04660
3999.4 201.465 10.81440
4000.8 212.221 10.84880
4002.2 210.075 10.85980
4003.6 216.161 10.82200
4005.0 179.242 9.90919
4006.4 187.543 10.02540
4007.8 205.417 10.47110
4009.2 212.150 10.82240
4010.6 216.865 10.69230
4012.0 189.998 10.36340
4013.4 210.621 10.82090
4014.8 188.121 10.29470
4016.2 196.834 10.60030
4017.6 212.481 10.46950
4019.0 204.536 10.78740
4020.4 209.784 10.65090
4021.8 225.984 11.24590
4023.2 212.230 10.90580
4024.6 228.115 10.96210
4026.0 194.630 10.51270
4027.4 207.916 10.72220
4028.8 203.595 10.68740
4030.2 191.153 10.12700
4031.6 199.235 10.28670
4033.0 195.467 10.24700
4034.4 200.192 10.34500
4035.8 212.639 10.66190
4037.2 206.513 10.64320
4038.6 227.321 11.26210
4040.0 219.068 11.09840
4041.4 214.708 10.93500
4042.8 219.314 11.09040
4044.2 198.377 10.62600
4045.6 201.053 10.61900
4047.0 206.592 10.95470
4048.4 211.510 11.15840
4049.8 221.538 11.91000
4051.2 223.280 11.51870
4052.6 204.140 10.72010
4054.0 216.848 11.09770
4055.4 212.820 11.12140
4056.8 215.357 10.91040
4058.2 211.032 11.07180
4059.6 206.182 10.88930
4061.0 210.400 11.17210
4062.4 207.976 11.11620
4063.8 193.673 10.74350
4065.2 197.220 10.64530
4066.6 191.181 10.22950
4068.0 198.248 10.24720
4069.4 204.183 10.36330
4070.8 207.446 10.35400
4072.2 174.226 9.51744
4073.6 213.320 10.57720
4075.0 207.521 10.48620
4076.4 197.740 10.05430
4077.8 185.705 9.77270
4079.2 186.402 9.66543
4080.6 195.125 9.99695
4082.0 199.874 10.01830
4083.4 217.511 10.45950
4084.8 199.476 10.07340
4086.2 195.166 9.80292
4087.6 187.120 9.75021
4089.0 206.666 10.37600
4090.4 191.201 9.61623
4091.8 192.565 9.77391
4093.2 204.340 10.12020
4094.6 175.394 9.61007
4096.0 191.626 9.81215
4097.4 163.172 9.11525
4098.8 156.372 8.73187
4100.2 139.777 8.01558
4101.6 110.406 7.29398
4103.0 99.644 6.77684
4104.4 134.171 7.98909
4105.8 160.990 8.93116
4107.2 171.809 9.26651
4108.6 177.049 9.35611
4110.0 178.303 9.38664
4111.4 183.871 9.46392
4112.8 195.406 9.95608
4114.2 207.150 9.88110
4115.6 187.614 9.75362
4117.0 215.312 10.20350
4118.4 194.566 9.79723
4119.8 199.011 9.76406
4121.2 193.379 9.70810
4122.6 204.886 10.08530
4124.0 203.914 9.96303
4125.4 194.897 9.83965
4126.8 201.014 9.82264
4128.2 194.055 9.78509
4129.6 200.407 9.80529
4131.0 201.616 9.91588
4132.4 176.624 9.28482
4133.8 202.291 9.83074
4135.2 206.371 10.23500
4136.6 209.027 9.95654
4138.0 205.851 9.95351
4139.4 209.805 9.90209
4140.8 220.059 10.32750
4142.2 215.500 10.19740
4143.6 202.075 9.66392
4145.0 199.764 9.71530
4146.4 217.471 10.08990
4147.8 204.747 9.65230
4149.2 205.977 9.79830
4150.6 219.541 10.16750
4152.0 218.951 9.90158
4153.4 197.015 9.52144
4154.8 187.071 9.28458
4156.2 203.619 9.69522
4157.6 193.500 9.59982
4159.0 220.847 10.09740
4160.4 207.133 9.69391
4161.8 207.601 10.23880
4163.2 213.974 9.89341
4164.6 200.946 9.50693
4166.0 226.008 10.10440
4167.4 205.659 9.79732
4168.8 207.871 9.74296
4170.2 216.832 9.97454
4171.6 201.371 9.57900
4173.0 185.263 9.14660
4174.4 195.173 9.30247
4175.8 199.905 9.29894
4177.2 191.582 9.21113
4178.6 201.473 9.82673
4180.0 195.956 9.48935
4181.4 197.016 9.39491
4182.8 214.157 9.78046
4184.2 195.654 9.38508
4185.6 212.019 9.65324
4187.0 203.646 9.48201
4188.4 199.659 9.41680
4189.8 204.901 9.35678
4191.2 201.641 9.57049
4192.6 203.190 9.43944
4194.0 211.315 9.74032
4195.4 188.720 9.37385
4196.8 200.385 9.57844
4198.2 200.279 9.43969
4199.6 189.323 9.05921
4201.0 202.737 9.36790
4202.4 187.014 9.20831
4203.8 205.639 9.55368
4205.2 206.312 9.66546
4206.6 213.041 9.76718
4208.0 209.458 9.57665
4209.4 209.221 9.72654
4210.8 200.135 9.46515
4212.2 220.785 9.90330
4213.6 202.628 9.46535
4215.0 196.738 9.14796
4216.4 185.337 8.88976
4217.8 199.438 9.19680
4219.2 208.200 9.43709
4220.6 205.494 9.41266
4222.0 205.404 9.21968
4223.4 197.547 9.19659
4224.8 193.770 8.97309
4226.2 185.159 8.80380
4227.6 179.747 8.52871
4229.0 196.916 9.04201
4230.4 204.810 9.33092
4231.8 202.488 9.18719
4233.2 190.520 8.95684
4234.6 208.091 9.36907
4236.0 207.376 9.35061
4237.4 202.404 9.39863
4238.8 206.651 9.41940
4240.2 202.494 9.11212
4241.6 210.529 9.51623
4243.0 212.403 9.46715
4244.4 206.490 9.34309
4245.8 193.775 8.89955
4247.2 196.104 8.88796
4248.6 182.250 8.76247
4250.0 203.922 9.12094
4251.4 187.227 8.89687
