3900.0 28.901 4.15233
3901.4 33.786 3.94394
3902.8 33.807 4.11450
3904.2 35.438 4.04510
3905.6 38.903 4.53390
3907.0 37.995 4.43131
3908.4 42.083 4.74971
3909.8 38.617 4.38470
3911.2 42.024 4.74886
3912.6 43.850 4.79851
3914.0 48.056 4.94064
3915.4 36.969 4.49994
3916.8 38.037 4.21470
3918.2 37.622 4.35520
3919.6 43.264 4.31337
3921.0 43.226 4.43318
3922.4 45.361 4.57233
3923.8 40.627 4.31395
3925.2 41.526 4.38278
3926.6 42.170 4.56924
3928.0 48.784 4.38862
3929.4 45.525 4.54122
3930.8 44.279 4.51597
3932.2 39.220 4.46555
3933.6 35.537 4.41089
3935.0 29.960 4.07009
3936.4 14.299 3.50776
3937.8 22.933 3.74822
3939.2 30.901 3.85634
3940.6 38.671 4.27481
3942.0 43.760 4.52203
3943.4 40.083 4.51922
3944.8 45.787 4.41854
3946.2 41.425 4.38183
3947.6 40.578 4.31535
3949.0 40.739 4.07239
3950.4 40.322 4.09784
3951.8 44.705 4.30468
3953.2 43.715 4.09233
3954.6 44.842 4.14654
3956.0 38.521 4.01907
3957.4 36.234 4.02625
3958.8 39.881 4.09030
3960.2 40.657 4.13502
3961.6 38.510 4.14790
3963.0 38.530 3.91475
3964.4 33.430 3.79341
3965.8 36.765 3.77719
3967.2 30.703 3.50535
3968.6 28.737 3.37889
3970.0 18.090 3.19461
3971.4 14.568 2.92913
3972.8 12.711 2.77451
3974.2 16.231 3.15961
3975.6 27.561 3.28026
3977.0 26.715 3.49032
3978.4 32.925 3.68797
3979.8 33.334 3.64571
3981.2 37.841 3.84453
3982.6 33.713 4.16734
3984.0 35.815 4.00098
3985.4 36.686 4.00825
3986.8 42.092 3.90157
3988.2 40.562 3.82719
3989.6 38.801 3.78968
3991.0 41.075 4.15632
3992.4 47.830 4.40637
3993.8 40.726 4.13237
3995.2 41.943 3.96737
3996.6 44.019 3.95994
3998.0 45.335 4.00932
3999.4 43.796 4.07126
4000.8 39.973 3.90265
4002.2 44.042 4.02094
4003.6 46.316 3.96850
4005.0 40.312 3.82261
4006.4 43.466 3.88161
4007.8 40.187 3.91283
4009.2 43.000 4.08288
4010.6 47.278 4.29964
4012.0 41.331 4.07127
4013.4 47.753 4.07115
4014.8 41.621 3.93252
4016.2 44.559 3.94453
4017.6 44.675 3.83660
4019.0 45.597 4.07295
4020.4 43.546 4.10638
4021.8 45.446 4.08625
4023.2 45.800 3.92744
4024.6 44.698 3.88962
4026.0 42.986 3.64314
4027.4 41.554 3.41363
4028.8 38.123 3.74493
4030.2 45.567 3.94719
4031.6 45.480 4.10118
4033.0 42.168 3.90119
4034.4 44.929 3.79657
4035.8 39.383 3.55653
4037.2 40.427 3.57103
4038.6 42.079 3.68963
4040.0 43.676 3.72653
4041.4 41.091 3.74631
4042.8 46.576 3.88508
4044.2 42.827 3.71437
4045.6 45.855 3.87535
4047.0 47.318 4.14433
4048.4 40.801 3.90381
4049.8 43.388 3.73187
4051.2 42.426 3.66920
4052.6 41.620 3.64639
4054.0 42.830 3.57592
4055.4 41.067 3.69239
4056.8 39.547 3.56767
4058.2 44.730 3.80923
4059.6 44.895 3.76884
4061.0 40.644 3.75550
4062.4 44.987 3.63774
4063.8 43.320 3.54931
4065.2 43.686 3.62099
4066.6 38.839 3.58263
4068.0 37.667 3.54238
4069.4 43.751 3.69469
4070.8 43.779 3.98906
4072.2 42.520 3.83938
4073.6 40.282 3.55561
4075.0 39.322 3.57998
4076.4 42.295 3.50450
4077.8 38.514 3.37355
4079.2 47.399 3.75779
4080.6 34.844 3.39430
4082.0 38.876 3.35927
4083.4 39.154 3.40317
4084.8 45.871 3.62968
4086.2 39.776 3.46560
4087.6 40.118 3.57686
4089.0 35.883 3.40459
4090.4 37.464 3.34399
4091.8 37.198 3.49674
4093.2 40.932 3.67876
4094.6 35.186 3.44379
4096.0 33.153 3.23397
4097.4 34.533 3.21197
4098.8 31.159 3.02074
4100.2 33.749 3.19726
4101.6 24.970 2.81655
4103.0 20.656 2.57713
4104.4 17.506 2.65411
4105.8 19.344 3.07000
4107.2 25.070 3.31192
4108.6 28.886 3.27653
4110.0 30.547 3.47096
4111.4 31.494 3.50251
4112.8 35.151 3.38272
4114.2 33.908 3.22971
4115.6 36.096 3.25719
4117.0 34.838 3.22647
4118.4 36.917 3.28703
4119.8 34.419 3.18322
4121.2 38.172 3.27504
4122.6 36.063 3.20501
4124.0 40.880 3.37724
4125.4 37.572 3.24948
4126.8 38.727 3.31739
4128.2 38.494 3.21610
4129.6 40.788 3.38147
4131.0 37.606 3.23473
4132.4 38.573 3.39848
4133.8 40.602 3.38358
4135.2 42.246 3.36372
4136.6 40.324 3.34091
4138.0 42.651 3.50541
4139.4 39.923 3.43946
4140.8 40.109 3.56772
4142.2 38.305 3.45225
4143.6 40.066 3.30218
4145.0 40.748 3.31444
4146.4 38.922 3.29082
4147.8 39.362 3.35435
4149.2 42.629 3.52214
4150.6 39.395 3.50070
4152.0 37.654 3.47785
4153.4 39.543 3.34650
4154.8 39.947 3.22359
4156.2 38.534 3.22774
4157.6 42.335 3.36927
4159.0 37.165 3.20388
4160.4 42.267 3.44383
4161.8 37.653 3.30377
4163.2 43.747 3.58238
4164.6 43.665 3.52108
4166.0 39.393 3.38532
4167.4 42.010 3.27202
4168.8 40.155 3.20909
4170.2 38.798 3.14139
4171.6 38.008 3.25214
4173.0 39.442 3.28995
4174.4 39.788 3.25433
4175.8 37.585 2.98922
4177.2 36.257 3.16115
4178.6 36.917 3.04311
4180.0 35.395 3.10135
4181.4 41.424 3.12447
4182.8 36.532 3.06890
4184.2 38.836 3.08485
4185.6 38.882 3.18666
4187.0 39.947 3.21595
4188.4 40.466 3.15894
4189.8 43.349 3.31937
4191.2 40.124 3.26896
