3900.0 153.159 11.22920
3901.4 157.013 11.17240
3902.8 159.998 10.77310
3904.2 163.965 11.15250
3905.6 165.647 10.97650
3907.0 167.732 11.34190
3908.4 169.294 11.56600
3909.8 175.575 11.83040
3911.2 184.399 12.15420
3912.6 189.237 12.16680
3914.0 184.535 11.77290
3915.4 173.574 11.25760
3916.8 178.832 11.02790
3918.2 179.658 11.29510
3919.6 186.283 11.13880
3921.0 174.863 10.71240
3922.4 178.837 10.59220
3923.8 184.053 10.90320
3925.2 180.478 10.73730
3926.6 182.851 10.82440
3928.0 178.192 10.19130
3929.4 175.254 9.87065
3930.8 161.489 9.72157
3932.2 145.689 9.19693
3933.6 105.002 8.04054
3935.0 58.925 6.73744
3936.4 78.233 6.90114
3937.8 136.412 8.24953
3939.2 167.427 9.50402
3940.6 176.619 10.45370
3942.0 182.864 10.41780
3943.4 185.396 10.34520
3944.8 178.533 9.84031
3946.2 179.948 10.21760
3947.6 179.289 10.21740
3949.0 180.574 10.27740
3950.4 172.387 9.71895
3951.8 177.185 10.50920
3953.2 181.291 10.22030
3954.6 182.993 10.38460
3956.0 182.104 10.67840
3957.4 174.822 10.55700
3958.8 159.688 9.67108
3960.2 171.870 10.59480
3961.6 167.157 9.83082
3963.0 156.682 9.50756
3964.4 150.466 9.39502
3965.8 142.248 9.47829
3967.2 128.972 8.93984
3968.6 87.797 7.77844
3970.0 52.335 6.82841
3971.4 51.391 6.57300
3972.8 82.054 8.00218
3974.2 111.169 9.03215
3975.6 130.324 9.91529
3977.0 143.392 9.94659
3978.4 146.384 10.19150
3979.8 154.014 10.34730
3981.2 160.237 10.81130
3982.6 159.999 10.61420
3984.0 157.638 10.25750
3985.4 163.516 10.23570
3986.8 171.025 10.43410
3988.2 171.741 9.79948
3989.6 166.947 10.11800
3991.0 177.671 10.53330
3992.4 174.237 10.12120
3993.8 172.375 10.05880
3995.2 176.028 9.91316
3996.6 176.057 9.75147
3998.0 176.321 9.83654
3999.4 170.922 9.64737
4000.8 173.846 9.89870
4002.2 177.696 10.02150
4003.6 174.324 9.80169
4005.0 180.233 9.73247
4006.4 172.272 9.53168
4007.8 173.385 9.87300
4009.2 176.818 9.59904
4010.6 183.801 9.99957
4012.0 178.407 9.75546
4013.4 178.449 9.60681
4014.8 177.919 10.08650
4016.2 182.627 9.86048
4017.6 184.890 9.66276
4019.0 178.571 9.52010
4020.4 185.306 9.78984
4021.8 184.621 9.82057
4023.2 181.830 9.96674
4024.6 180.933 10.03970
4026.0 176.075 10.02080
4027.4 180.794 9.79431
4028.8 181.552 9.58220
4030.2 173.467 9.26424
4031.6 173.960 9.30160
4033.0 173.315 9.53917
4034.4 176.877 9.81217
4035.8 179.758 9.67022
4037.2 177.612 9.84417
4038.6 185.520 9.73533
4040.0 179.373 9.78080
4041.4 184.658 9.78026
4042.8 183.983 10.15560
4044.2 185.754 10.20490
4045.6 177.831 9.60421
4047.0 170.350 9.54583
4048.4 172.105 9.60991
4049.8 175.345 9.47620
4051.2 183.399 9.96636
4052.6 177.206 9.86012
4054.0 182.214 10.01460
4055.4 178.652 10.17790
4056.8 181.846 9.49119
4058.2 175.831 9.80013
4059.6 180.105 10.47310
4061.0 183.431 10.30160
4062.4 180.663 10.20670
4063.8 172.811 9.93925
4065.2 164.398 9.89510
4066.6 170.079 10.05270
4068.0 176.275 9.96424
4069.4 175.827 9.67470
4070.8 176.500 9.61272
4072.2 166.530 9.46256
4073.6 174.027 9.80510
4075.0 173.218 9.50662
4076.4 175.870 9.52044
4077.8 166.171 8.84299
4079.2 157.767 9.17430
4080.6 163.900 9.38589
4082.0 173.573 9.66413
4083.4 174.314 9.33823
4084.8 168.935 9.07491
4086.2 171.366 9.45405
4087.6 170.653 9.42883
4089.0 167.457 9.46547
4090.4 165.520 9.22257
4091.8 165.797 9.15382
4093.2 159.069 8.71083
4094.6 157.089 8.85686
4096.0 153.220 8.92154
4097.4 146.314 8.83703
4098.8 138.875 8.35354
4100.2 124.354 7.60207
4101.6 107.480 7.32217
4103.0 81.075 6.75015
4104.4 88.625 6.83547
4105.8 114.565 7.35826
4107.2 127.812 7.62776
4108.6 140.456 8.07384
4110.0 144.910 8.31779
4111.4 150.054 8.41210
4112.8 155.987 8.57846
4114.2 158.723 8.69452
4115.6 166.042 8.82841
4117.0 164.002 8.48679
4118.4 173.013 8.92537
4119.8 163.246 8.80801
4121.2 170.196 8.64987
4122.6 168.467 9.23884
4124.0 167.909 9.42760
4125.4 171.912 9.20219
4126.8 174.030 9.21058
4128.2 172.772 9.25814
4129.6 169.933 10.12460
4131.0 172.272 12.22340
4132.4 168.310 9.19498
4133.8 165.934 8.70326
4135.2 167.293 8.50588
4136.6 173.895 9.16120
4138.0 174.093 9.00381
4139.4 175.011 8.59805
4140.8 175.452 9.01801
4142.2 180.919 9.04829
4143.6 173.064 8.44944
4145.0 165.075 8.59338
4146.4 168.800 8.56549
4147.8 173.077 8.69231
4149.2 173.089 8.99511
4150.6 172.181 8.84914
4152.0 170.620 8.89212
4153.4 174.661 9.04873
4154.8 176.499 8.63048
4156.2 169.506 8.78414
4157.6 168.601 8.63353
4159.0 173.040 8.54948
4160.4 170.115 8.51532
4161.8 175.410 8.91297
4163.2 171.701 8.81433
4164.6 169.775 8.63816
4166.0 173.592 8.55626
4167.4 172.699 8.64521
4168.8 176.077 8.55213
4170.2 173.702 8.87738
4171.6 174.440 8.61969
4173.0 170.677 8.66496
4174.4 165.358 8.21125
4175.8 164.924 8.13793
4177.2 172.486 8.13157
4178.6 168.475 8.52107
4180.0 167.298 8.43295
4181.4 167.679 8.21936
4182.8 169.962 8.42632
4184.2 169.715 8.36268
4185.6 174.347 8.35730
4187.0 172.157 8.56003
4188.4 166.092 8.28379
4189.8 165.069 8.20808
4191.2 170.071 8.52494
4192.6 171.644 8.77692
4194.0 178.728 8.55704
4195.4 173.402 8.39141
4196.8 173.895 8.36068
4198.2 170.456 8.20879
4199.6 165.877 8.17287
4201.0 167.664 8.23973
4202.4 169.344 8.18008
4203.8 165.151 8.32812
4205.2 170.074 8.60440
4206.6 169.194 8.29474
4208.0 170.130 8.57426
4209.4 173.065 8.53614
4210.8 171.768 8.66258
4212.2 174.747 8.81452
4213.6 172.406 8.66916
4215.0 172.541 8.53736
4216.4 165.219 8.20548
4217.8 161.211 7.82591
4219.2 171.116 8.15031
4220.6 168.542 8.00514
4222.0 174.961 8.41674
4223.4 174.222 8.34107
4224.8 170.940 8.56564
4226.2 169.001 8.15326
4227.6 162.547 8.00849
4229.0 156.664 7.81321
4230.4 168.159 8.22281
4231.8 175.833 8.42759
4233.2 169.308 8.62139
4234.6 164.526 7.98235
4236.0 162.138 8.02859
4237.4 167.829 8.22802
4238.8 168.224 8.28948
4240.2 171.272 8.36299
4241.6 171.214 8.25629
4243.0 174.631 8.47034
4244.4 174.503 8.25111
4245.8 172.477 8.32683
4247.2 169.702 8.37699
4248.6 165.261 8.38013
4250.0 165.237 8.13518
4251.4 163.374 8.02896
4252.8 161.697 7.49530
4254.2 170.246 8.21196
4255.6 172.194 8.40921
4257.0 169.822 8.27725
4258.4 173.536 8.35209
4259.8 171.130 8.08873
4261.2 166.205 7.84553
4262.6 166.200 8.26550
4264.0 177.092 8.27257
4265.4 174.905 8.51559
4266.8 177.869 8.41719
4268.2 172.408 8.00628
4269.6 172.646 7.96198
4271.0 171.770 8.32202
4272.4 163.753 8.03829
4273.8 159.570 7.97243
4275.2 163.739 7.72703
4276.6 169.286 8.05414
4278.0 172.419 8.11946
4279.4 172.751 8.26481
4280.8 172.794 8.21595
4282.2 171.863 8.05901
4283.6 170.955 8.05168
4285.0 167.120 8.03477
4286.4 172.516 8.14247
