3900.0 70.848 4.14498
3901.4 77.775 4.40300
3902.8 72.081 4.17998
3904.2 88.606 4.69043
3905.6 86.360 4.67730
3907.0 89.003 5.02438
3908.4 90.891 5.18657
3909.8 90.319 5.04246
3911.2 91.007 4.99660
3912.6 96.626 5.01241
3914.0 96.894 4.96477
3915.4 92.656 4.82549
3916.8 89.780 4.87870
3918.2 99.614 5.02345
3919.6 98.940 4.94358
3921.0 96.805 4.94969
3922.4 95.769 4.98958
3923.8 101.124 5.05298
3925.2 93.978 4.91310
3926.6 96.833 4.80545
3928.0 99.495 4.91698
3929.4 97.509 4.92120
3930.8 93.208 4.69306
3932.2 94.220 4.86479
3933.6 91.675 4.75001
3935.0 73.012 4.09210
3936.4 70.361 4.12690
3937.8 85.198 4.42653
3939.2 93.936 4.54920
3940.6 94.522 4.75869
3942.0 94.128 4.89836
3943.4 91.788 4.70366
3944.8 90.273 4.64694
3946.2 94.076 4.84284
3947.6 92.783 4.59061
3949.0 90.671 4.42377
3950.4 93.377 4.56878
3951.8 90.654 4.53600
3953.2 87.377 4.47239
3954.6 88.678 4.49126
3956.0 82.481 4.26810
3957.4 85.164 4.47817
3958.8 82.373 4.29193
3960.2 77.059 4.10782
3961.6 78.747 4.14161
3963.0 75.623 4.02941
3964.4 72.109 3.90437
3965.8 64.677 3.69904
3967.2 60.055 3.42118
3968.6 51.534 3.22374
3970.0 37.895 2.75435
3971.4 28.187 2.45193
3972.8 22.705 2.40704
3974.2 31.829 2.62419
3975.6 44.775 2.95427
3977.0 52.057 3.10601
3978.4 60.834 3.45910
3979.8 67.012 3.66944
3981.2 69.106 3.91900
3982.6 72.592 3.90991
3984.0 74.987 3.89035
3985.4 81.748 4.05528
3986.8 75.707 3.79352
3988.2 82.463 4.07334
3989.6 85.116 4.28051
3991.0 85.123 4.26703
3992.4 86.804 4.27544
3993.8 84.331 4.20153
3995.2 85.380 4.49076
3996.6 88.390 4.41406
3998.0 87.171 4.40702
3999.4 85.897 4.20682
4000.8 89.095 4.23825
4002.2 86.695 4.26129
4003.6 90.103 4.33895
4005.0 89.521 4.35918
4006.4 88.222 4.15713
4007.8 87.823 4.20247
4009.2 87.852 4.29346
4010.6 90.811 4.38362
4012.0 90.717 4.35644
4013.4 84.705 4.19492
4014.8 86.326 4.26106
4016.2 90.277 4.31355
4017.6 92.324 4.50200
4019.0 92.685 4.39245
4020.4 92.991 4.41293
4021.8 88.919 4.35743
4023.2 92.809 4.41772
4024.6 90.104 4.34021
4026.0 90.827 4.25790
4027.4 86.104 4.24140
4028.8 90.321 4.24963
4030.2 86.782 4.21090
4031.6 87.794 4.28213
4033.0 86.418 4.05490
4034.4 90.444 4.26735
4035.8 88.113 4.11590
4037.2 88.040 4.09793
4038.6 88.143 4.12442
4040.0 89.725 4.43284
4041.4 86.991 4.14558
4042.8 90.067 4.27032
4044.2 92.075 4.29653
4045.6 90.546 4.34080
4047.0 85.525 4.32629
4048.4 89.244 4.26771
4049.8 85.611 4.07316
4051.2 87.153 3.99975
4052.6 88.488 4.27616
4054.0 90.038 4.10703
4055.4 86.362 4.00687
4056.8 88.147 4.21896
4058.2 87.296 4.13618
4059.6 88.066 4.21926
4061.0 85.124 4.13817
4062.4 85.912 4.07892
4063.8 85.257 4.17729
4065.2 88.325 4.07149
4066.6 83.763 4.05174
4068.0 85.971 4.03076
4069.4 84.591 4.08763
4070.8 87.757 4.00284
4072.2 83.856 4.00396
4073.6 82.585 3.87038
4075.0 86.045 3.86968
4076.4 79.962 3.89310
4077.8 82.454 3.95509
4079.2 79.719 3.89852
4080.6 86.182 4.09548
4082.0 84.944 4.07744
4083.4 81.741 3.88645
4084.8 83.501 3.91215
4086.2 82.215 3.89143
4087.6 79.595 3.76589
4089.0 74.295 3.72446
4090.4 77.090 3.67006
4091.8 74.422 3.56300
4093.2 74.195 3.76153
4094.6 67.683 3.49983
4096.0 67.868 3.34017
4097.4 60.935 3.17251
4098.8 61.301 3.16403
4100.2 52.818 3.06273
4101.6 44.453 2.83978
4103.0 30.651 2.35909
4104.4 22.949 2.02756
4105.8 32.227 2.28587
4107.2 41.019 2.48941
4108.6 47.928 2.80013
4110.0 58.231 3.01616
4111.4 59.220 3.14148
4112.8 64.293 3.35381
4114.2 69.473 3.42119
4115.6 69.607 3.37361
4117.0 71.965 3.52886
4118.4 74.872 3.60769
4119.8 78.726 3.64317
4121.2 77.983 3.81921
4122.6 79.547 3.76155
4124.0 80.017 3.80643
4125.4 79.757 3.88057
4126.8 83.448 3.89717
4128.2 79.334 3.74347
4129.6 83.175 3.77711
4131.0 81.406 3.79214
4132.4 83.656 3.79894
4133.8 83.066 3.82079
4135.2 83.281 3.94682
4136.6 81.085 3.87973
4138.0 81.544 3.84073
4139.4 85.320 4.01390
4140.8 82.356 3.78495
4142.2 83.926 3.74619
4143.6 83.734 3.84535
4145.0 84.737 3.81348
4146.4 84.362 3.74732
4147.8 84.769 3.92527
4149.2 84.182 3.81888
4150.6 81.222 3.75218
4152.0 84.470 3.81270
4153.4 89.490 3.95718
4154.8 81.839 3.76429
4156.2 84.668 3.80624
4157.6 79.598 3.71538
4159.0 82.683 3.84259
4160.4 81.992 3.82950
4161.8 81.008 3.76140
4163.2 84.413 3.78044
4164.6 83.842 3.81522
4166.0 87.090 3.94251
