3900.0 499.501 16.64160
3901.4 554.925 18.19560
3902.8 569.832 18.70580
3904.2 555.201 18.34870
3905.6 563.937 18.58340
3907.0 596.562 19.54450
3908.4 625.016 20.39230
3909.8 648.283 21.13880
3911.2 648.000 21.14210
3912.6 598.926 19.86320
3914.0 634.085 20.68160
3915.4 647.931 21.10420
3916.8 644.406 20.95400
3918.2 634.120 20.59550
3919.6 625.264 20.49440
3921.0 640.542 20.84260
3922.4 634.974 20.74910
3923.8 641.537 20.95320
3925.2 649.763 21.07660
3926.6 631.528 20.53820
3928.0 601.324 19.63650
3929.4 586.132 18.96780
3930.8 492.434 15.86560
3932.2 289.150 10.04990
3933.6 220.955 8.26759
3935.0 430.119 13.86100
3936.4 575.561 18.66230
3937.8 612.454 19.97670
3939.2 638.986 20.74250
3940.6 640.020 20.78510
3942.0 635.225 20.57820
3943.4 613.532 20.08040
3944.8 642.110 20.59010
3946.2 623.427 20.25510
3947.6 627.437 20.29940
3949.0 609.006 19.77580
3950.4 602.969 19.72370
3951.8 601.136 19.59370
3953.2 612.395 19.88030
3954.6 594.640 19.33770
3956.0 561.628 18.37280
3957.4 555.325 18.17930
3958.8 551.500 17.97120
3960.2 518.383 16.98510
3961.6 475.718 15.78710
3963.0 457.804 14.99880
3964.4 406.656 13.56170
3965.8 333.952 11.01660
3967.2 203.376 7.24971
3968.6 127.552 5.28724
3970.0 180.700 6.63254
3971.4 286.799 9.78573
3972.8 372.924 12.50380
3974.2 407.811 13.56400
3975.6 449.844 14.96800
3977.0 480.508 15.79870
3978.4 522.079 16.97670
3979.8 538.883 17.62460
3981.2 551.416 18.00650
3982.6 570.781 18.55950
3984.0 589.493 19.02050
3985.4 588.380 19.20820
3986.8 611.970 19.83030
3988.2 621.375 20.13820
3989.6 636.019 20.49890
3991.0 635.908 20.63640
3992.4 649.053 20.80470
3993.8 636.408 20.56820
3995.2 641.437 20.61980
3996.6 627.088 20.29460
3998.0 632.839 20.46530
3999.4 660.871 21.23210
4000.8 649.692 21.00720
4002.2 661.307 21.20450
4003.6 641.231 20.69510
4005.0 621.026 20.15490
4006.4 648.717 20.86420
4007.8 672.691 21.55450
4009.2 668.249 21.48140
4010.6 650.063 20.94880
4012.0 644.629 20.79660
4013.4 651.324 20.95850
4014.8 648.916 20.99630
4016.2 666.620 21.36610
4017.6 659.756 21.19350
4019.0 685.238 21.85070
4020.4 667.235 21.47350
4021.8 665.376 21.32440
4023.2 653.853 20.99630
4024.6 644.759 20.80860
4026.0 656.056 21.02480
4027.4 646.926 20.83280
4028.8 639.482 20.51700
4030.2 644.676 20.79360
4031.6 655.690 21.05000
4033.0 655.504 21.05230
4034.4 674.276 21.54040
4035.8 674.779 22.26750
4037.2 671.247 21.52480
4038.6 675.184 21.60040
4040.0 667.123 21.39260
4041.4 676.187 21.67220
4042.8 678.053 21.63300
4044.2 629.966 20.16310
4045.6 614.691 19.90140
4047.0 656.997 20.95750
4048.4 652.136 21.02340
4049.8 660.969 21.14680
4051.2 665.205 21.27450
4052.6 650.108 20.88390
4054.0 638.668 20.57360
4055.4 650.784 20.88980
4056.8 643.498 20.65010
4058.2 649.004 20.78840
4059.6 652.193 20.96700
4061.0 653.810 20.76460
4062.4 619.197 20.01980
4063.8 655.274 21.53520
4065.2 641.478 20.42250
4066.6 634.091 20.38180
4068.0 632.924 20.30220
4069.4 645.898 20.46040
4070.8 598.796 19.44280
4072.2 621.058 19.90790
4073.6 639.746 20.40490
4075.0 627.061 20.15680
4076.4 582.297 18.84960
4077.8 581.574 18.73130
4079.2 611.396 19.61200
4080.6 622.040 19.93380
4082.0 618.980 19.88770
4083.4 605.692 19.41500
4084.8 586.772 18.89620
4086.2 583.766 18.77870
4087.6 574.327 18.52360
4089.0 550.161 17.81150
4090.4 538.955 17.40940
4091.8 522.061 16.92540
4093.2 489.702 15.92640
4094.6 460.492 14.98750
4096.0 424.524 13.90430
4097.4 383.801 12.64520
4098.8 331.763 10.95270
4100.2 237.796 8.23224
4101.6 194.839 7.27432
4103.0 293.198 9.66699
4104.4 367.874 12.15020
4105.8 407.138 13.37420
4107.2 445.070 14.50490
4108.6 477.836 15.56020
4110.0 501.576 16.23540
4111.4 525.203 16.97810
4112.8 549.755 17.68690
4114.2 553.477 17.83780
4115.6 567.128 18.37970
4117.0 575.204 18.38630
4118.4 574.884 18.55800
4119.8 595.071 19.07520
4121.2 602.376 19.27180
4122.6 587.268 19.04620
4124.0 618.472 19.71740
4125.4 610.963 19.58910
4126.8 609.712 19.52650
4128.2 604.481 19.31760
4129.6 620.197 19.79070
4131.0 598.392 19.30630
4132.4 607.996 19.46740
4133.8 620.467 19.83490
4135.2 623.860 19.97820
4136.6 631.340 20.15610
4138.0 635.867 20.32740
4139.4 643.983 20.54800
4140.8 644.881 20.59400
4142.2 608.130 19.63640
4143.6 609.911 19.47520
4145.0 626.729 20.06570
4146.4 651.313 20.62860
4147.8 626.974 20.13830
4149.2 635.607 20.42960
4150.6 636.613 20.22110
4152.0 632.549 20.21100
4153.4 619.943 19.80310
4154.8 609.629 19.59250
4156.2 621.884 19.82040
4157.6 631.198 20.15670
4159.0 639.498 20.37370
4160.4 630.924 20.12150
4161.8 621.118 19.94480
4163.2 615.345 19.62380
4164.6 630.594 20.09140
4166.0 622.183 19.79900
4167.4 617.714 19.85340
4168.8 628.678 19.94630
4170.2 609.281 19.45510
4171.6 588.599 18.85620
4173.0 575.679 18.59500
4174.4 611.122 19.54380
4175.8 619.282 19.68320
4177.2 594.542 19.15040
4178.6 606.859 19.41230
4180.0 618.998 19.73000
4181.4 616.804 19.73900
4182.8 623.159 19.89860
4184.2 625.636 19.93690
4185.6 608.300 19.45960
4187.0 600.903 19.20530
4188.4 616.938 19.77290
4189.8 625.121 19.94340
4191.2 630.819 20.12390
4192.6 644.916 20.58080
4194.0 641.502 20.36980
4195.4 621.842 19.92330
4196.8 621.068 19.81440
4198.2 590.368 19.01530
4199.6 617.030 19.67440
4201.0 608.341 19.30350
4202.4 606.244 19.34130
4203.8 621.247 19.80800
4205.2 624.131 19.92940
4206.6 623.458 19.85750
4208.0 623.204 19.83550
4209.4 617.845 19.74000
4210.8 628.273 20.01770
4212.2 636.207 20.24830
4213.6 619.202 19.55910
4215.0 590.529 19.02980
4216.4 612.976 19.44570
4217.8 627.480 19.99870
4219.2 622.980 19.74280
4220.6 627.647 19.99240
4222.0 618.790 19.79590
4223.4 619.828 19.72830
4224.8 584.046 18.75390
4226.2 578.130 18.51060
4227.6 599.497 19.15470
4229.0 633.571 20.13250
4230.4 630.638 20.00130
4231.8 598.037 19.17170
4233.2 586.435 18.66380
4234.6 603.713 19.27710
4236.0 617.165 19.69470
4237.4 630.964 20.05230
4238.8 618.130 19.82090
4240.2 630.679 19.97420
4241.6 625.282 19.95950
4243.0 636.208 20.21010
4244.4 623.752 19.77320
4245.8 594.573 19.06220
4247.2 599.154 19.03550
4248.6 609.883 19.36080
4250.0 588.466 18.86120
4251.4 623.948 19.68010
4252.8 625.998 19.86930
4254.2 614.583 19.71650
4255.6 638.998 20.23720
4257.0 631.313 20.05800
4258.4 614.674 19.60380
4259.8 592.898 18.95960
4261.2 616.459 19.54600
4262.6 644.871 20.43140
4264.0 639.732 20.30020
4265.4 630.803 20.18730
4266.8 647.584 20.39020
4268.2 617.537 19.70630
4269.6 613.465 19.36760
4271.0 566.452 18.44700
4272.4 605.393 19.28490
4273.8 609.874 19.37950
4275.2 617.240 19.65230
4276.6 621.901 19.82440
4278.0 622.938 19.73170
4279.4 621.744 19.81440
4280.8 613.749 19.51980
4282.2 600.486 19.14790
4283.6 604.923 19.30330
4285.0 626.738 19.83000
4286.4 615.385 19.56190
4287.8 583.585 18.64940
4289.2 570.523 18.29910
4290.6 592.061 18.92080
4292.0 609.990 19.52950
4293.4 578.563 18.52340
4294.8 594.803 18.94190
4296.2 600.767 19.14160
4297.6 588.033 18.68740
4299.0 554.178 17.84230
4300.4 552.862 17.65860
4301.8 558.027 17.88700
4303.2 583.156 18.57000
4304.6 601.470 19.03300
4306.0 586.283 18.75710
4307.4 558.151 17.95350
4308.8 584.561 18.67750
4310.2 609.742 19.41880
4311.6 585.146 18.54590
4313.0 543.137 17.47930
4314.4 542.159 17.40720
4315.8 564.138 17.99480
4317.2 586.546 18.57180
4318.6 563.723 18.00850
4320.0 540.026 17.26960
4321.4 559.752 17.82880
4322.8 560.654 17.82320
4324.2 529.307 16.90910
4325.6 508.307 16.38130
4327.0 529.549 16.92470
4328.4 520.923 16.59120
4329.8 494.173 15.98800
4331.2 484.094 15.48950
4332.6 468.867 15.07470
4334.0 439.574 14.18270
4335.4 400.155 12.94910
4336.8 338.143 11.01800
4338.2 267.853 8.91915
4339.6 213.051 7.37069
4341.0 240.724 8.16943
4342.4 333.210 10.65850
4343.8 379.442 12.44910
4345.2 422.725 13.63560
4346.6 460.925 14.83490
4348.0 484.602 15.46890
4349.4 490.425 15.85830
4350.8 482.758 15.59230
4352.2 510.730 16.35940
4353.6 535.752 17.14070
4355.0 556.601 17.70030
4356.4 570.947 18.19380
4357.8 572.834 18.29380
4359.2 581.218 18.55160
4360.6 578.620 18.53240
4362.0 592.245 18.76880
4363.4 586.114 18.67550
4364.8 597.440 18.97920
4366.2 592.975 18.96070
4367.6 586.011 18.53020
4369.0 587.163 18.87490
4370.4 593.040 18.84490
4371.8 602.928 19.05280
4373.2 576.579 18.45300
4374.6 566.416 18.00290
4376.0 588.841 18.75070
4377.4 611.778 19.36400
4378.8 610.426 19.46870
4380.2 614.005 19.36540
4381.6 588.728 18.68590
4383.0 548.956 17.57260
4384.4 566.774 18.03990
4385.8 582.606 18.54750
4387.2 597.692 18.96840
4388.6 606.817 19.30610
4390.0 607.443 19.28620
4391.4 603.659 19.12680
4392.8 582.500 18.55870
4394.2 548.002 17.51290
4395.6 565.517 18.02890
4397.0 600.938 19.00930
4398.4 572.409 18.11280
4399.8 567.939 18.13550
4401.2 592.383 18.76660
4402.6 596.593 18.92030
4404.0 578.370 18.45030
4405.4 591.203 18.68860
4406.8 588.716 18.76210
4408.2 594.320 18.87750
4409.6 591.831 18.84840
4411.0 605.766 19.12190
4412.4 593.332 18.88970
4413.8 582.237 18.50450
4415.2 557.535 17.82690
4416.6 556.118 17.72100
4418.0 568.150 18.10890
4419.4 599.832 19.06080
4420.8 594.286 18.89400
4422.2 595.088 18.84230
4423.6 592.347 18.91340
4425.0 593.391 18.77970
4426.4 594.303 18.90650
4427.8 598.080 18.96780
4429.2 593.011 18.84630
4430.6 589.974 18.73700
4432.0 593.015 18.79510
4433.4 586.324 18.65070
4434.8 570.524 18.10950
4436.2 597.382 18.93080
4437.6 604.137 19.15470
4439.0 597.867 18.95200
4440.4 597.078 18.84750
4441.8 557.442 17.74670
4443.2 540.298 17.42110
4444.6 585.051 18.50970
4446.0 602.425 19.03500
4447.4 579.879 18.49630
4448.8 578.556 18.39700
4450.2 576.087 18.27010
4451.6 585.728 18.55710
4453.0 577.266 18.28170
4454.4 567.931 18.08350
4455.8 585.629 18.53150
4457.2 579.912 18.46610
4458.6 585.349 18.56370
4460.0 586.658 18.63130
4461.4 588.888 18.58090
4462.8 576.700 18.40950
4464.2 584.111 18.50450
4465.6 575.779 18.25090
4467.0 555.104 17.70060
4468.4 548.465 17.53000
4469.8 570.197 18.06370
4471.2 583.039 18.55910
4472.6 590.185 18.64720
4474.0 585.521 18.54080
4475.4 581.171 18.52970
4476.8 591.976 18.72830
4478.2 583.812 18.48190
4479.6 550.184 17.38240
4481.0 520.394 16.70220
4482.4 571.969 18.07020
4483.8 586.088 18.56660
4485.2 592.288 18.80040
4486.6 577.146 18.20570
4488.0 566.615 18.05580
4489.4 567.427 18.02150
4490.8 573.471 18.22590
4492.2 580.978 18.40690
4493.6 579.078 18.39110
4495.0 578.536 18.36980
4496.4 582.578 18.42270
4497.8 590.371 18.77170
4499.2 574.791 18.22210
4500.6 555.122 17.70380
4502.0 565.343 18.05030
4503.4 592.031 18.54910
4504.8 581.644 18.56460
4506.2 568.010 18.01740
4507.6 561.637 17.80540
4509.0 562.377 17.94070
4510.4 588.968 18.50610
4511.8 586.161 18.55710
4513.2 570.163 18.08660
4514.6 566.861 18.03880
4516.0 565.720 17.99830
4517.4 580.212 18.28880
4518.8 573.109 18.21370
4520.2 565.788 17.91210
4521.6 544.024 17.46110
4523.0 565.658 17.82180
4524.4 571.684 18.19900
4525.8 575.767 18.19300
4527.2 562.498 17.82260
4528.6 551.273 17.58540
4530.0 569.866 18.06200
4531.4 572.950 18.08570
4532.8 534.294 17.06460
4534.2 539.335 17.30750
4535.6 580.314 18.35410
4537.0 587.426 18.59030
4538.4 590.127 18.62030
4539.8 572.321 18.12630
4541.2 568.766 18.08650
4542.6 570.174 18.05770
4544.0 571.550 18.16490
4545.4 579.767 18.29810
4546.8 567.744 18.12980
4548.2 524.613 16.78070
4549.6 521.353 16.67230
4551.0 560.178 17.71090
4552.4 558.036 17.66540
4553.8 541.373 17.22750
4555.2 539.914 17.19810
4556.6 557.760 17.66460
4558.0 558.620 17.71130
4559.4 570.505 18.03130
4560.8 578.710 18.24950
4562.2 556.299 17.65520
4563.6 535.165 16.95390
4565.0 565.175 17.83340
4566.4 570.650 18.11930
4567.8 573.874 18.16490
4569.2 572.461 18.14340
4570.6 538.721 17.23410
4572.0 545.987 17.32010
4573.4 565.147 17.85580
4574.8 561.300 17.82040
4576.2 571.615 18.00640
4577.6 561.006 17.88370
4579.0 567.170 17.91540
4580.4 557.259 17.68350
4581.8 554.123 17.48010
4583.2 532.169 17.13590
4584.6 566.538 17.80750
4586.0 566.065 17.91960
4587.4 559.976 17.74030
4588.8 540.285 17.30650
4590.2 558.020 17.62310
4591.6 563.224 17.86410
4593.0 576.320 18.23340
4594.4 579.665 18.27210
4595.8 565.218 17.96790
4597.2 571.388 18.10210
4598.6 573.108 18.12190
4600.0 565.330 17.99830
4601.4 575.313 18.13100
4602.8 565.879 17.94670
4604.2 574.299 18.15610
4605.6 575.417 18.24350
4607.0 581.009 18.38080
4608.4 576.351 18.21210
4609.8 577.581 18.28760
4611.2 558.823 17.80380
4612.6 569.981 17.98140
4614.0 568.086 17.99470
4615.4 574.600 18.20400
4616.8 558.695 17.75670
4618.2 564.326 17.81410
4619.6 562.095 17.85930
4621.0 561.318 17.71780
4622.4 562.490 17.81820
4623.8 561.388 17.81240
4625.2 568.034 17.96350
4626.6 567.486 17.97120
4628.0 550.764 17.47560
4629.4 549.617 17.51410
4630.8 574.197 18.14990
4632.2 574.176 18.09140
4633.6 558.490 17.74490
4635.0 563.436 17.79720
4636.4 561.933 17.82750
4637.8 570.253 18.03590
4639.2 559.964 17.72190
4640.6 569.746 17.97360
4642.0 563.215 17.87630
4643.4 565.235 17.85710
4644.8 566.398 17.94570
4646.2 560.816 17.75570
4647.6 559.195 17.74750
4649.0 569.029 17.97830
4650.4 571.564 18.07730
4651.8 568.324 17.98580
4653.2 564.325 17.85980
4654.6 562.005 17.81320
4656.0 565.622 17.88690
4657.4 555.445 17.61260
4658.8 570.161 17.93190
4660.2 561.113 17.85440
4661.6 569.682 17.98120
4663.0 561.108 17.77460
4664.4 567.607 17.88720
4665.8 556.926 17.69390
4667.2 562.168 17.77660
4668.6 555.853 17.57610
4670.0 547.162 17.38260
4671.4 556.018 17.60140
4672.8 562.941 17.72590
4674.2 558.362 17.72170
4675.6 565.924 17.86000
4677.0 565.381 17.87760
4678.4 561.374 17.74950
4679.8 555.162 17.61810
4681.2 565.721 17.83820
4682.6 566.697 17.96040
4684.0 567.676 17.99650
4685.4 573.188 18.03080
4686.8 564.514 17.90260
4688.2 555.781 17.59980
4689.6 554.973 17.57000
4691.0 558.230 17.64380
4692.4 558.545 17.68770
4693.8 560.341 17.69540
4695.2 560.807 17.76990
4696.6 562.943 17.80470
4698.0 564.788 17.84830
4699.4 555.530 17.53950
4700.8 553.185 17.49510
4702.2 537.158 17.09230
4703.6 544.706 17.25230
4705.0 566.566 17.98600
4706.4 555.989 17.55370
4707.8 554.590 17.60920
4709.2 562.460 17.75710
4710.6 565.375 17.86470
4712.0 560.611 17.69920
4713.4 548.783 17.44660
4714.8 555.395 17.54100
4716.2 557.261 17.62690
4717.6 554.381 17.52180
4719.0 559.782 17.68080
4720.4 558.843 17.68650
4721.8 559.344 17.68700
4723.2 564.746 17.86830
4724.6 556.398 17.56570
4726.0 544.550 17.28980
4727.4 547.645 17.34010
4728.8 555.502 17.51910
4730.2 551.582 17.50820
4731.6 553.461 17.45060
4733.0 555.394 17.55220
4734.4 549.316 17.39470
4735.8 548.494 17.34130
4737.2 547.965 17.34340
4738.6 550.813 17.42760
4740.0 556.885 17.58310
4741.4 555.255 17.54050
4742.8 549.873 17.37510
4744.2 553.418 17.49580
4745.6 554.389 17.51840
4747.0 553.616 17.52210
4748.4 557.370 17.62750
4749.8 547.207 17.30950
4751.2 543.907 17.24480
4752.6 549.910 17.36970
4754.0 544.373 17.20210
4755.4 544.751 17.27450
4756.8 548.983 17.35660
4758.2 552.651 17.46770
4759.6 551.837 17.39050
4761.0 538.586 17.05970
4762.4 531.064 16.81720
4763.8 535.562 16.93020
4765.2 535.671 17.00210
4766.6 547.065 17.25080
4768.0 545.826 17.26810
4769.4 555.774 17.47760
4770.8 538.510 17.13490
4772.2 541.052 17.09980
4773.6 546.527 17.25890
4775.0 542.828 17.17670
4776.4 543.984 17.17960
4777.8 540.983 17.11110
4779.2 535.166 16.97180
4780.6 541.998 17.09580
4782.0 541.872 17.19630
4783.4 542.561 17.11810
4784.8 545.299 17.23760
4786.2 538.385 16.96050
4787.6 537.379 17.10370
4789.0 537.343 16.95150
4790.4 539.256 17.07130
4791.8 542.182 17.07390
4793.2 538.881 17.09080
4794.6 546.810 17.27360
4796.0 540.756 17.11090
4797.4 537.615 16.97180
4798.8 534.239 16.97600
4800.2 540.702 17.05690
4801.6 544.632 17.22880
4803.0 532.397 16.84770
4804.4 521.305 16.57560
4805.8 528.197 16.70780
4807.2 533.104 16.84860
4808.6 526.261 16.69270
4810.0 530.784 16.75060
4811.4 531.198 16.82160
4812.8 538.346 17.03090
4814.2 542.892 17.13830
4815.6 531.356 16.88710
4817.0 534.022 16.86710
4818.4 536.223 16.93150
4819.8 525.330 16.60070
4821.2 525.521 16.65120
4822.6 526.435 16.61570
4824.0 519.161 16.46610
4825.4 525.673 16.70060
4826.8 526.287 16.49600
4828.2 528.074 16.77230
4829.6 525.283 16.56970
4831.0 515.670 16.39320
4832.4 519.540 16.39580
4833.8 508.341 16.07800
4835.2 510.619 16.16940
4836.6 511.473 16.14610
4838.0 503.961 16.04140
4839.4 510.361 16.09770
4840.8 490.529 15.57410
4842.2 490.954 15.54170
4843.6 492.010 15.58870
4845.0 487.370 15.45980
4846.4 475.209 15.06930
4847.8 464.798 14.77110
4849.2 456.555 14.54170
4850.6 450.269 14.27900
4852.0 434.065 13.82110
4853.4 415.131 13.26280
4854.8 394.402 12.58390
4856.2 365.498 11.75000
4857.6 339.098 10.76680
4859.0 268.694 8.60054
4860.4 205.332 6.92625
4861.8 234.725 7.73843
4863.2 309.039 9.91162
4864.6 357.024 11.36410
4866.0 385.396 12.38960
4867.4 408.844 12.96170
4868.8 425.622 13.60880
4870.2 436.640 13.86850
4871.6 439.242 14.00550
4873.0 446.849 14.24030
4874.4 467.228 14.84640
4875.8 465.855 14.84370
4877.2 477.236 15.09080
4878.6 480.579 15.23360
4880.0 480.679 15.30810
4881.4 499.894 15.77490
4882.8 491.582 15.71180
4884.2 497.902 15.70610
4885.6 505.935 16.03250
4887.0 505.530 15.95350
4888.4 498.347 15.89050
4889.8 492.636 15.58610
4891.2 498.170 15.80700
4892.6 511.299 16.23040
4894.0 516.701 16.22130
4895.4 513.989 16.37040
4896.8 518.459 16.34910
4898.2 506.661 16.13500
4899.6 507.318 16.05190
4901.0 506.006 16.11230
4902.4 516.312 16.32970
4903.8 521.070 16.49110
4905.2 519.260 16.45090
4906.6 519.266 16.44030
4908.0 516.172 16.33130
4909.4 511.552 16.28410
4910.8 514.175 16.23100
4912.2 519.116 16.44530
4913.6 516.733 16.38680
4915.0 517.940 16.41050
4916.4 516.905 16.41580
4917.8 506.109 16.05220
4919.2 498.074 15.82570
4920.6 499.792 15.93320
4922.0 497.729 15.64870
4923.4 478.333 15.26550
4924.8 502.635 15.91920
4926.2 522.388 16.48440
4927.6 518.724 16.45030
4929.0 515.737 16.37680
