3900.0 203.010 12.51140
3901.4 208.881 12.33900
3902.8 204.428 12.51100
3904.2 200.655 11.95060
3905.6 221.350 12.42240
3907.0 224.843 12.57690
3908.4 212.133 12.37880
3909.8 226.946 13.06730
3911.2 237.420 13.22520
3912.6 248.882 13.46930
3914.0 278.083 13.94800
3915.4 244.333 13.02090
3916.8 237.117 12.75880
3918.2 227.026 12.51470
3919.6 239.519 12.82390
3921.0 220.596 12.39310
3922.4 225.472 12.60750
3923.8 228.359 12.54270
3925.2 221.093 12.41250
3926.6 248.624 12.86900
3928.0 221.154 12.21270
3929.4 232.060 12.05170
3930.8 215.460 11.67870
3932.2 210.924 11.48110
3933.6 160.184 9.87756
3935.0 124.657 8.86076
3936.4 78.223 7.27205
3937.8 46.738 6.03875
3939.2 116.010 8.60303
3940.6 166.106 10.57820
3942.0 201.147 12.09170
3943.4 217.342 12.52530
3944.8 218.935 11.99610
3946.2 223.279 12.01060
3947.6 231.895 12.14620
3949.0 222.527 11.90560
3950.4 240.461 12.19400
3951.8 223.159 12.09550
3953.2 222.457 12.27390
3954.6 228.166 12.50190
3956.0 236.695 12.64450
3957.4 238.514 12.45670
3958.8 231.465 12.05010
3960.2 206.586 11.18110
3961.6 197.892 11.05260
3963.0 232.714 11.57140
3964.4 200.873 11.12640
3965.8 203.604 11.02340
3967.2 202.762 10.72780
3968.6 158.753 9.57962
3970.0 130.103 8.17757
3971.4 74.383 6.57275
3972.8 47.789 5.80960
3974.2 98.621 7.39234
3975.6 142.607 8.93403
3977.0 173.430 10.01510
3978.4 203.961 10.90380
3979.8 205.852 11.03410
3981.2 212.414 11.25430
3982.6 218.260 11.38240
3984.0 225.002 11.68830
3985.4 241.879 12.17770
3986.8 220.826 11.53290
3988.2 232.617 11.71700
3989.6 237.157 11.90810
3991.0 236.120 12.06400
3992.4 253.761 12.39500
3993.8 237.681 12.17480
3995.2 241.692 12.11060
3996.6 247.712 11.93870
3998.0 253.422 12.29960
3999.4 250.813 12.26740
4000.8 213.030 11.14030
4002.2 229.326 11.77410
4003.6 235.852 11.90220
4005.0 232.917 11.65910
4006.4 272.703 12.51310
4007.8 232.368 11.73730
4009.2 230.760 12.12550
4010.6 237.641 12.33420
4012.0 236.247 11.74090
4013.4 251.864 12.29200
4014.8 252.987 12.68310
4016.2 235.050 12.06100
4017.6 245.763 12.00850
4019.0 267.881 12.83390
4020.4 255.695 12.21530
4021.8 256.474 12.24130
4023.2 259.878 12.33930
4024.6 251.870 12.19180
4026.0 253.400 12.03310
4027.4 243.987 12.00290
4028.8 245.845 12.25720
4030.2 251.063 12.59930
4031.6 249.834 12.19320
4033.0 241.773 11.60640
4034.4 231.960 11.38770
4035.8 243.902 11.55750
4037.2 221.524 10.94220
4038.6 246.355 11.78210
4040.0 249.373 12.01700
4041.4 265.672 12.30390
4042.8 253.498 12.07370
4044.2 250.155 11.92910
4045.6 253.305 12.03720
4047.0 244.889 11.94590
4048.4 241.292 11.67640
4049.8 219.942 10.91220
4051.2 239.450 11.43480
4052.6 232.026 11.68550
4054.0 256.899 12.03210
4055.4 242.395 11.66100
4056.8 248.249 11.70270
4058.2 237.337 11.43310
4059.6 257.119 11.83320
4061.0 235.236 11.51400
4062.4 241.707 11.72390
4063.8 249.524 11.88080
4065.2 252.018 11.80910
4066.6 229.679 11.31070
4068.0 238.436 11.41320
4069.4 253.735 12.01360
4070.8 242.095 11.77710
4072.2 248.889 11.57380
