3900.0 61.796 3.65536
3901.4 61.527 3.63652
3902.8 61.881 3.68920
3904.2 76.125 3.98463
3905.6 64.303 3.84269
3907.0 74.153 4.06939
3908.4 69.407 3.94853
3909.8 72.248 4.06883
3911.2 75.456 4.10650
3912.6 81.547 4.35099
3914.0 77.868 4.24905
3915.4 69.724 3.98188
3916.8 77.359 4.05087
3918.2 77.933 4.13062
3919.6 75.107 4.04445
3921.0 75.559 4.05787
3922.4 77.630 4.13996
3923.8 78.885 4.16008
3925.2 77.835 4.17705
3926.6 74.849 4.05212
3928.0 83.431 4.22450
3929.4 78.756 4.09859
3930.8 79.630 4.05264
3932.2 72.936 3.94448
3933.6 64.801 3.65603
3935.0 53.615 3.29730
3936.4 53.189 3.23745
3937.8 72.058 3.70511
3939.2 76.408 3.91528
3940.6 77.141 3.98231
3942.0 79.304 4.08400
3943.4 75.155 3.97239
3944.8 78.652 3.99122
3946.2 75.202 3.91499
3947.6 72.819 3.81251
3949.0 75.287 3.89394
3950.4 79.724 4.05294
3951.8 72.017 3.89649
3953.2 76.583 3.91440
3954.6 74.784 3.84840
3956.0 71.427 3.74516
3957.4 66.938 3.55872
3958.8 73.165 3.71224
3960.2 65.106 3.58173
3961.6 68.898 3.66283
3963.0 59.889 3.37292
3964.4 57.568 3.30724
3965.8 57.435 3.20993
3967.2 48.995 2.93335
3968.6 39.857 2.64328
3970.0 29.716 2.26973
3971.4 19.195 1.96735
3972.8 21.179 2.12159
3974.2 27.942 2.36132
3975.6 39.045 2.69900
3977.0 42.176 2.76739
3978.4 50.892 3.02015
3979.8 55.935 3.27335
3981.2 57.651 3.22963
3982.6 60.288 3.30611
3984.0 66.043 3.52411
3985.4 70.580 3.55647
3986.8 65.352 3.44748
3988.2 69.193 3.57340
3989.6 69.400 3.65643
3991.0 74.379 3.83710
3992.4 70.425 3.74193
3993.8 75.636 3.77854
3995.2 76.590 3.77961
3996.6 72.646 3.62176
3998.0 70.895 3.65883
3999.4 75.484 3.75403
4000.8 69.579 3.59678
4002.2 77.706 3.78110
4003.6 69.467 3.57599
4005.0 77.578 3.74939
4006.4 74.747 3.79884
4007.8 71.047 3.72421
4009.2 73.099 3.72667
4010.6 73.987 3.68980
4012.0 72.021 3.63631
4013.4 79.443 3.80556
4014.8 74.087 3.71751
4016.2 74.067 3.68461
4017.6 76.014 3.80302
4019.0 71.115 3.52732
4020.4 75.853 3.69114
4021.8 74.325 3.66703
