3900.0 86.932 8.39380
3901.4 79.059 8.31203
3902.8 98.578 9.05354
3904.2 87.616 8.85322
3905.6 97.032 8.91267
3907.0 94.972 8.75180
3908.4 108.640 8.91698
3909.8 103.000 8.83107
3911.2 115.444 8.90719
3912.6 129.017 9.30255
3914.0 112.798 8.97902
3915.4 99.838 8.36767
3916.8 113.189 8.98932
3918.2 108.446 8.66803
3919.6 119.573 8.60070
3921.0 96.884 7.74138
3922.4 109.638 7.81095
3923.8 104.589 7.83837
3925.2 110.182 7.87736
3926.6 108.681 7.79681
3928.0 114.408 7.91304
3929.4 101.710 7.46978
3930.8 105.408 7.54311
3932.2 104.641 7.41793
3933.6 81.723 6.71272
3935.0 53.012 5.67941
3936.4 46.594 5.47700
3937.8 84.624 6.61268
3939.2 104.516 7.42677
3940.6 116.876 7.94231
3942.0 113.553 7.90991
3943.4 103.509 7.64853
3944.8 115.748 7.65246
3946.2 93.555 7.00087
3947.6 108.541 7.44343
3949.0 107.875 7.47379
3950.4 99.942 7.62589
3951.8 115.884 8.00349
3953.2 104.315 7.23751
3954.6 102.537 7.27531
3956.0 110.210 7.40786
3957.4 94.760 6.98890
3958.8 99.240 7.02921
3960.2 98.423 7.16519
3961.6 97.433 7.08020
3963.0 80.688 6.67558
3964.4 80.482 6.68988
3965.8 78.337 6.50014
3967.2 68.743 6.23666
3968.6 65.918 6.28846
3970.0 42.510 5.66566
3971.4 29.056 5.56008
3972.8 26.653 5.79285
3974.2 46.187 6.44007
3975.6 56.668 6.34271
3977.0 73.248 6.91176
3978.4 81.456 7.03525
3979.8 86.399 7.09671
3981.2 86.056 6.94611
3982.6 90.151 6.87192
3984.0 97.653 7.04013
3985.4 100.274 7.02347
3986.8 92.323 7.13074
3988.2 99.499 7.14599
3989.6 96.586 7.11256
3991.0 101.641 7.18401
3992.4 102.197 6.79313
3993.8 108.518 7.00708
3995.2 103.508 6.73974
3996.6 104.750 6.78366
3998.0 97.503 6.61159
3999.4 104.979 6.79001
4000.8 109.639 6.87231
4002.2 104.400 6.82116
4003.6 104.132 6.73166
4005.0 115.697 6.88529
4006.4 95.535 6.48584
4007.8 107.680 6.61155
4009.2 103.898 6.58855
4010.6 118.565 7.27772
4012.0 107.063 6.90216
4013.4 112.893 7.30131
4014.8 110.457 7.46507
4016.2 102.375 7.15427
4017.6 114.451 6.95256
4019.0 101.207 6.54050
4020.4 104.331 6.61269
4021.8 105.449 6.55400
4023.2 108.696 7.12634
4024.6 101.289 7.22343
4026.0 109.885 7.31444
4027.4 96.452 6.83675
4028.8 115.689 6.89495
4030.2 110.901 6.85772
4031.6 108.292 6.68218
4033.0 103.661 6.51692
4034.4 93.750 6.19383
4035.8 106.874 6.39742
4037.2 102.592 6.45849
4038.6 106.473 6.66926
4040.0 106.835 6.75833
4041.4 102.262 6.52672
4042.8 110.222 6.57264
4044.2 105.504 6.61117
