3900.0 305.837 18.32480
3901.4 333.084 17.57180
3902.8 345.593 17.54100
3904.2 343.911 17.68020
3905.6 340.099 17.35440
3907.0 353.441 17.75400
3908.4 370.220 18.11120
3909.8 375.129 18.22540
3911.2 392.139 18.23810
3912.6 367.742 17.21130
3914.0 365.872 17.44800
3915.4 374.841 17.82660
3916.8 371.814 17.38930
3918.2 378.996 17.35940
3919.6 364.416 17.21240
3921.0 386.560 17.46600
3922.4 366.928 17.19340
3923.8 392.886 17.57400
3925.2 390.933 17.69740
3926.6 387.086 17.41510
3928.0 369.024 17.16490
3929.4 360.495 16.79180
3930.8 335.946 16.03710
3932.2 253.327 13.23620
3933.6 156.372 10.61250
3935.0 237.650 12.24810
3936.4 352.099 15.69300
3937.8 370.381 16.32950
3939.2 383.806 17.09610
3940.6 386.856 19.77530
3942.0 398.623 18.82250
3943.4 361.803 16.79620
3944.8 380.547 17.30230
3946.2 377.668 17.27450
3947.6 367.187 16.59180
3949.0 375.888 17.01560
3950.4 361.769 16.66610
3951.8 353.535 16.13120
3953.2 360.862 17.01020
3954.6 360.945 16.39360
3956.0 339.622 16.19120
3957.4 341.476 16.18850
3958.8 323.515 15.47400
3960.2 321.057 16.00650
3961.6 309.746 15.90240
3963.0 293.861 15.72520
3964.4 268.287 14.48830
3965.8 231.277 13.61060
3967.2 163.826 11.81010
3968.6 93.836 8.94956
3970.0 102.082 9.17745
3971.4 169.482 10.96790
3972.8 216.777 12.78630
3974.2 248.228 13.79380
3975.6 279.155 14.87300
3977.0 288.980 15.03590
3978.4 310.437 15.01310
3979.8 320.478 15.09280
3981.2 312.657 15.51970
3982.6 324.512 15.73210
3984.0 344.205 16.00910
3985.4 340.371 15.96810
3986.8 353.661 15.72630
3988.2 361.747 16.33580
3989.6 369.005 17.19280
3991.0 363.643 16.70800
3992.4 369.718 16.14200
3993.8 365.775 16.37480
3995.2 361.064 16.45010
3996.6 367.246 16.42560
3998.0 359.410 16.52140
3999.4 369.810 16.32100
4000.8 374.343 16.11200
4002.2 374.439 16.00610
4003.6 373.424 16.00620
4005.0 353.652 15.68510
4006.4 370.563 16.08720
4007.8 378.686 16.17120
4009.2 378.090 16.47070
4010.6 368.353 16.56540
4012.0 368.751 16.31380
4013.4 374.585 16.43930
4014.8 375.834 16.25710
4016.2 375.503 16.18280
4017.6 380.563 16.37530
4019.0 373.338 16.24770
4020.4 369.494 16.23820
4021.8 371.298 16.37860
4023.2 368.712 16.42580
4024.6 379.941 16.49300
4026.0 374.484 16.16600
4027.4 384.661 15.96170
