3900.0 60.635 7.94957
3901.4 72.318 7.60416
3902.8 67.212 7.34848
3904.2 75.684 7.58957
3905.6 62.972 7.21079
3907.0 75.108 7.64089
3908.4 77.775 7.53776
3909.8 76.947 8.18141
3911.2 80.750 8.02852
3912.6 84.509 8.36938
3914.0 70.885 7.74700
3915.4 77.077 7.76125
3916.8 75.595 7.58307
3918.2 75.026 7.53384
3919.6 83.884 7.66108
3921.0 71.908 7.54324
3922.4 77.739 7.37638
3923.8 81.499 7.80016
3925.2 80.454 7.56096
3926.6 76.325 7.26774
3928.0 72.984 7.03006
3929.4 63.779 6.79259
3930.8 58.850 6.92204
3932.2 41.040 6.06412
3933.6 26.839 5.68401
3935.0 52.434 6.32099
3936.4 62.269 6.84843
3937.8 73.056 7.16927
3939.2 76.177 7.23680
3940.6 76.310 7.43760
3942.0 80.573 7.33309
3943.4 76.335 7.29849
3944.8 77.269 7.27619
3946.2 88.772 7.81796
3947.6 71.972 7.33941
3949.0 73.688 7.59481
3950.4 74.592 7.01089
3951.8 73.127 6.92620
3953.2 78.694 7.41284
3954.6 70.933 6.99375
3956.0 71.980 7.07179
3957.4 72.265 6.85024
3958.8 70.945 6.86884
3960.2 71.237 6.98242
3961.6 59.505 6.48186
3963.0 61.848 6.41137
3964.4 55.759 6.36624
3965.8 43.723 5.87540
3967.2 26.481 5.03752
3968.6 19.018 4.66746
3970.0 34.604 5.60420
3971.4 45.922 6.29448
3972.8 57.509 6.25636
3974.2 64.273 6.63689
3975.6 64.287 6.43471
3977.0 69.210 6.55069
3978.4 66.481 6.46054
3979.8 79.540 7.04040
3981.2 68.061 6.76196
3982.6 73.144 6.71261
3984.0 75.706 7.17653
3985.4 75.486 6.91667
3986.8 73.277 6.65270
3988.2 76.029 6.78711
3989.6 86.559 8.00449
3991.0 83.083 inf
3992.4 79.606 7.46874
3993.8 81.703 7.13026
3995.2 83.559 7.33783
3996.6 78.308 6.87541
3998.0 81.117 6.81590
3999.4 80.252 7.15622
4000.8 90.849 7.28272
4002.2 88.431 7.06627
4003.6 79.708 6.93181
4005.0 83.321 7.01461
4006.4 87.058 6.97079
4007.8 85.302 7.23435
4009.2 83.702 7.18101
4010.6 74.116 6.59782
4012.0 78.649 6.64680
4013.4 86.656 6.79227
4014.8 85.940 6.92415
4016.2 81.593 6.62848
4017.6 79.408 6.46642
4019.0 83.324 6.97406
4020.4 79.435 7.35105
4021.8 79.484 6.96000
4023.2 78.066 6.68356
4024.6 82.399 6.74019
4026.0 86.454 7.25447
4027.4 83.984 6.82431
4028.8 80.326 6.92454
4030.2 89.055 6.97040
4031.6 75.806 6.44923
4033.0 76.619 6.65978
4034.4 81.832 6.77553
4035.8 85.075 6.80793
4037.2 81.878 7.16901
4038.6 88.764 6.74845
4040.0 82.424 6.68165
4041.4 80.830 6.70653
4042.8 82.120 6.94981
4044.2 74.334 6.67071
4045.6 75.330 6.82583
4047.0 81.982 6.94896
4048.4 86.393 6.95820
4049.8 78.443 6.39761
4051.2 80.543 6.67858
4052.6 78.981 6.53739
4054.0 80.383 6.52131
4055.4 84.913 6.76768
4056.8 80.171 6.58557
4058.2 85.421 6.76768
4059.6 82.387 6.65153
4061.0 86.734 6.83605
4062.4 79.356 6.56846
4063.8 82.294 6.61643
4065.2 78.147 6.87449
4066.6 75.310 6.23885
4068.0 82.636 6.42057
4069.4 76.818 6.18470
4070.8 74.603 6.38547
4072.2 80.003 6.41694
4073.6 82.739 6.44488
4075.0 79.880 6.33616
4076.4 71.620 6.02825
4077.8 76.565 6.25337
4079.2 75.557 6.16441
4080.6 81.814 6.68331
4082.0 78.444 6.71304
4083.4 78.613 6.33217
4084.8 74.292 6.03021
4086.2 73.385 5.92022
4087.6 73.633 6.26388
4089.0 75.141 6.25529
4090.4 71.248 5.90751
4091.8 67.559 6.00435
4093.2 67.413 5.76036
4094.6 71.216 6.03647
4096.0 62.196 5.68183
4097.4 58.684 5.46819
4098.8 51.209 5.01141
4100.2 35.010 4.69506
4101.6 31.605 4.59867
4103.0 50.780 5.24821
4104.4 61.500 5.43717
4105.8 59.686 5.59930
4107.2 70.036 5.50521
4108.6 65.646 5.85086
4110.0 76.761 6.26826
4111.4 75.051 6.02877
4112.8 74.771 6.24514
4114.2 80.550 6.37051
4115.6 74.656 6.18926
4117.0 80.691 6.42449
4118.4 78.835 6.38483
4119.8 72.865 5.72268
4121.2 70.165 5.80347
4122.6 77.785 6.11798
4124.0 73.655 5.94178
4125.4 73.518 6.14315
4126.8 81.127 6.52269
4128.2 79.406 6.57320
4129.6 78.580 6.18639
4131.0 77.102 5.92270
4132.4 77.031 5.91733
4133.8 79.598 6.33296
4135.2 74.300 5.66026
4136.6 78.151 6.12695
4138.0 83.731 6.15623
4139.4 80.222 6.08646
4140.8 75.793 5.79901
4142.2 73.154 6.06147
4143.6 73.054 5.82263
4145.0 85.075 6.10606
4146.4 86.256 6.46026
4147.8 83.118 6.44777
4149.2 81.279 6.07889
4150.6 86.022 6.12623
4152.0 84.087 6.09688
4153.4 80.384 6.26346
4154.8 79.828 6.14577
4156.2 77.993 5.91350
4157.6 80.242 5.93523
4159.0 71.362 5.81056
4160.4 78.195 6.12144
4161.8 81.866 6.15979
4163.2 82.524 6.32496
4164.6 81.948 6.26465
4166.0 80.448 6.21620
4167.4 80.268 6.22595
4168.8 80.914 6.07293
4170.2 74.584 5.72355
4171.6 71.556 5.66953
4173.0 74.944 5.77449
4174.4 75.154 5.80092
4175.8 79.980 5.96232
4177.2 79.666 6.03450
4178.6 76.016 5.53319
4180.0 79.317 5.84236
4181.4 77.722 6.03914
4182.8 78.190 6.23101
4184.2 77.074 5.91992
4185.6 83.654 6.00445
4187.0 73.798 6.14161
4188.4 73.888 6.22671
4189.8 82.685 5.98850
4191.2 80.557 5.80285
4192.6 76.696 5.69538
4194.0 75.240 5.68601
4195.4 79.502 6.05770
4196.8 74.674 5.62641
4198.2 74.724 5.43543
4199.6 72.612 5.54921
4201.0 79.413 5.84584
4202.4 73.986 5.68212
4203.8 79.769 6.18416
4205.2 81.382 6.19725
4206.6 75.109 5.73299
4208.0 77.058 6.11646
4209.4 78.556 6.17447
4210.8 75.357 6.11079
4212.2 77.231 6.04945
4213.6 76.594 5.89691
4215.0 73.431 5.29364
4216.4 78.714 5.55407
4217.8 85.052 5.89235
4219.2 83.062 5.63703
4220.6 83.639 5.68772
4222.0 75.207 5.53346
4223.4 75.521 5.51092
4224.8 70.553 5.51410
4226.2 68.572 5.39572
4227.6 77.842 5.63883
4229.0 81.352 5.80118
4230.4 83.316 5.71040
4231.8 75.809 5.30992
4233.2 72.353 5.41632
4234.6 76.322 5.53301
4236.0 78.206 5.49950
4237.4 73.350 5.67778
4238.8 77.898 5.56868
4240.2 80.993 5.95550
4241.6 83.086 5.74431
4243.0 72.006 5.64656
4244.4 82.812 5.76436
4245.8 69.884 5.22658
4247.2 76.230 5.42240
4248.6 80.430 5.80789
4250.0 77.759 5.79035
4251.4 72.479 5.33991
4252.8 75.666 5.38599
4254.2 77.618 5.40992
4255.6 83.391 5.52940
4257.0 79.714 5.88762
4258.4 78.697 5.80747
4259.8 82.611 5.81468
4261.2 81.732 5.44134
4262.6 80.758 5.61854
4264.0 85.573 5.69170
4265.4 81.417 5.75928
4266.8 75.768 5.43019
4268.2 79.908 5.51267
4269.6 71.430 5.53038
4271.0 75.000 5.63644
4272.4 75.097 5.54052
4273.8 79.265 5.49180
4275.2 79.086 5.47452
4276.6 78.854 5.53520
4278.0 83.159 5.97671
4279.4 73.810 5.94503
4280.8 78.638 5.66302
4282.2 75.990 5.46939
4283.6 73.385 5.38673
4285.0 75.633 5.48690
4286.4 79.045 5.57083
4287.8 78.789 5.50839
4289.2 72.274 5.28196
4290.6 76.758 5.33712
4292.0 83.710 5.76669
4293.4 69.417 5.42557
4294.8 77.873 5.56513
4296.2 84.560 5.74477
4297.6 70.659 5.29769
4299.0 68.933 5.14862
4300.4 70.366 5.19232
4301.8 67.533 5.07988
4303.2 75.682 5.14417
4304.6 80.627 5.50179
4306.0 79.507 5.46434
4307.4 73.796 5.31262
4308.8 73.235 5.45852
4310.2 78.995 5.54451
4311.6 79.293 5.43224
4313.0 75.910 5.25474
4314.4 68.159 5.28816
4315.8 75.380 5.29873
4317.2 80.166 5.58280
4318.6 75.192 5.42486
4320.0 72.717 5.17999
4321.4 75.844 5.28978
4322.8 67.608 5.20918
4324.2 75.210 5.19005
4325.6 66.607 4.90957
4327.0 68.263 5.18979
4328.4 72.517 5.43957
4329.8 75.617 5.44306
4331.2 70.046 5.14369
4332.6 69.300 5.25681
4334.0 69.654 5.24884
4335.4 64.685 4.95334
4336.8 52.473 4.80627
4338.2 45.826 4.19473
4339.6 34.481 3.89117
4341.0 40.442 4.27081
4342.4 54.224 4.45850
4343.8 59.045 4.92994
4345.2 63.410 5.13059
4346.6 65.277 5.36844
4348.0 70.297 5.20602
4349.4 67.231 5.26544
4350.8 70.214 5.14268
4352.2 67.299 5.10192
4353.6 77.197 5.20822
4355.0 70.607 5.32444
4356.4 78.323 5.28390
4357.8 78.515 5.84978
4359.2 76.254 6.31667
4360.6 79.617 6.55585
4362.0 75.387 5.76772
4363.4 74.451 5.26124
4364.8 79.175 5.56525
4366.2 75.772 5.43550
4367.6 80.712 5.49643
4369.0 80.700 5.59181
4370.4 79.577 5.53290
4371.8 77.149 5.53125
4373.2 76.560 5.46363
4374.6 76.748 5.32807
4376.0 75.652 5.46352
4377.4 84.067 5.90803
4378.8 79.309 5.65276
4380.2 79.485 5.43005
4381.6 78.932 5.42349
4383.0 73.531 5.29279
4384.4 70.322 5.04125
4385.8 76.299 5.28181
4387.2 76.053 5.27635
4388.6 79.261 5.39535
4390.0 81.001 5.41350
4391.4 81.866 5.34491
4392.8 75.800 5.26723
4394.2 72.653 5.15204
4395.6 79.089 5.36308
4397.0 81.787 5.37766
4398.4 78.276 5.33527
4399.8 70.148 5.06628
4401.2 80.597 5.29040
4402.6 76.505 5.15800
4404.0 77.532 5.17240
4405.4 79.075 5.35216
4406.8 78.527 5.52125
4408.2 79.690 5.51075
4409.6 81.782 5.44654
4411.0 76.837 5.30616
4412.4 78.854 5.40373
4413.8 77.232 5.27254
4415.2 72.019 5.19483
4416.6 72.471 5.10609
4418.0 75.178 5.27837
4419.4 81.537 5.38292
4420.8 78.407 5.55733
4422.2 76.322 5.40361
4423.6 79.466 5.29244
4425.0 74.360 5.26327
4426.4 75.433 5.19219
4427.8 77.217 5.00613
4429.2 75.725 5.18283
4430.6 82.536 5.31960
4432.0 79.452 5.26293
4433.4 78.816 5.36089
4434.8 74.930 5.03507
4436.2 77.894 5.15440
4437.6 78.367 5.21543
4439.0 76.688 5.26324
4440.4 82.238 5.40773
4441.8 74.049 5.02751
4443.2 74.789 5.09503
4444.6 75.965 4.91083
4446.0 79.596 5.27353
4447.4 76.287 5.23892
4448.8 76.907 5.17875
4450.2 74.466 4.85905
4451.6 73.671 5.10518
4453.0 78.224 5.29328
4454.4 76.764 5.31833
4455.8 75.716 5.00205
4457.2 76.670 4.93750
4458.6 80.254 4.97995
4460.0 86.210 5.23924
4461.4 77.991 5.34630
4462.8 78.192 5.47123
4464.2 71.198 5.20186
4465.6 77.724 5.22608
4467.0 71.213 4.88993
4468.4 77.471 4.82205
4469.8 68.144 4.80823
4471.2 76.747 5.02687
4472.6 70.395 4.92576
4474.0 77.240 4.93258
4475.4 74.263 4.89760
4476.8 75.242 4.90034
4478.2 76.619 5.02084
4479.6 75.654 5.28629
4481.0 71.061 5.07660
4482.4 73.529 4.90209
4483.8 75.264 4.86483
4485.2 75.552 4.83315
4486.6 77.510 4.90907
4488.0 80.273 5.14637
4489.4 79.948 5.14365
4490.8 77.192 5.22788
4492.2 71.721 5.12166
4493.6 78.134 5.50889
4495.0 76.017 inf
4496.4 73.900 inf
4497.8 71.784 4.70376
4499.2 75.006 inf
4500.6 78.228 inf
4502.0 81.450 5.36750
4503.4 81.621 5.14215
4504.8 78.090 5.22697
4506.2 76.321 5.03005
4507.6 74.138 4.93591
4509.0 85.075 5.31686
4510.4 86.150 6.17745
4511.8 80.472 4.96431
4513.2 82.495 5.03049
4514.6 83.584 5.21869
4516.0 74.739 4.74883
4517.4 78.193 4.88402
4518.8 71.402 4.64051
4520.2 75.029 4.84107
4521.6 74.464 4.72487
4523.0 72.791 4.84432
4524.4 74.921 5.00197
4525.8 83.267 5.13890
4527.2 77.962 4.88120
4528.6 74.899 4.77459
4530.0 74.236 4.66932
4531.4 72.467 4.72033
4532.8 70.376 4.85845
4534.2 71.806 4.85493
4535.6 77.021 4.92095
4537.0 76.982 4.97174
4538.4 76.047 4.86300
4539.8 76.584 4.86451
4541.2 78.065 5.02175
4542.6 79.057 4.90613
4544.0 77.576 4.93405
4545.4 74.734 4.93834
4546.8 72.732 4.91154
4548.2 71.588 5.05227
4549.6 73.295 4.80750
4551.0 75.020 4.89747
4552.4 78.123 4.89669
4553.8 67.293 4.58800
4555.2 70.462 4.51518
