3900.0 48.191 8.16371
3901.4 47.552 7.88684
3902.8 50.256 7.29569
3904.2 48.364 7.00008
3905.6 55.226 7.53622
3907.0 53.117 7.33511
3908.4 57.263 7.30217
3909.8 54.282 7.45059
3911.2 51.260 8.29448
3912.6 55.238 8.21406
3914.0 56.623 8.45871
3915.4 57.917 8.57459
3916.8 59.387 8.23139
3918.2 55.685 8.02647
3919.6 57.934 8.13446
3921.0 56.170 8.02984
3922.4 50.822 8.13185
3923.8 54.614 8.09403
3925.2 52.907 8.44641
3926.6 55.030 7.83511
3928.0 52.462 7.12750
3929.4 47.252 6.90460
3930.8 32.728 6.49917
3932.2 31.247 6.41279
3933.6 38.184 6.88296
3935.0 47.995 7.14185
3936.4 52.246 7.14050
3937.8 52.293 7.11626
3939.2 56.344 7.24739
3940.6 61.704 7.59992
3942.0 51.271 7.14147
3943.4 54.681 7.06104
3944.8 52.599 6.98563
3946.2 53.885 6.64940
3947.6 53.264 6.82561
3949.0 52.953 6.86597
3950.4 51.330 6.41534
3951.8 50.703 6.40138
3953.2 47.054 7.01302
3954.6 44.157 6.74881
3956.0 49.892 6.08395
3957.4 44.966 5.89005
3958.8 46.182 6.09522
3960.2 44.330 5.64315
3961.6 40.848 5.85291
3963.0 36.807 5.65196
3964.4 32.902 5.41058
3965.8 19.229 5.00483
3967.2 14.539 4.73915
3968.6 15.027 4.76962
3970.0 22.632 5.27608
3971.4 32.485 5.59104
3972.8 34.872 6.36464
3974.2 41.718 6.57114
3975.6 43.117 6.77362
3977.0 42.836 6.00923
3978.4 46.732 6.02922
3979.8 46.194 6.01063
3981.2 46.861 6.04401
3982.6 48.296 6.00347
3984.0 53.273 6.14705
3985.4 49.903 6.39313
3986.8 50.791 6.82382
3988.2 52.225 6.79376
3989.6 55.692 7.12525
3991.0 47.033 6.80260
3992.4 56.839 7.67037
3993.8 52.466 7.88257
3995.2 55.591 7.63370
3996.6 56.381 7.65794
3998.0 53.384 7.03388
3999.4 59.070 7.17867
4000.8 53.173 6.48204
4002.2 56.625 7.35808
4003.6 53.474 7.13316
4005.0 56.200 7.05539
4006.4 55.465 6.68911
4007.8 53.492 6.48341
4009.2 57.224 6.74632
4010.6 56.547 7.06032
4012.0 58.865 7.08221
4013.4 56.873 6.52386
4014.8 58.255 6.44933
4016.2 55.021 5.99729
4017.6 55.509 6.71603
4019.0 57.693 6.53566
4020.4 59.075 6.14663
4021.8 55.150 5.83749
4023.2 57.526 6.50523
4024.6 55.997 6.42388
4026.0 52.231 6.34079
4027.4 57.295 6.13031
4028.8 55.043 5.65394
4030.2 58.059 6.06378
4031.6 55.163 5.94742
4033.0 54.683 5.66245
4034.4 56.586 5.54449
4035.8 58.593 6.09810
4037.2 59.335 6.06365
4038.6 55.917 6.16559
4040.0 59.552 5.95809
4041.4 55.631 5.82146
4042.8 54.032 6.03391
4044.2 52.846 5.70447
4045.6 56.488 5.96916
4047.0 57.247 6.45950
4048.4 52.277 6.33726
4049.8 59.540 6.20881
4051.2 56.182 5.97588
4052.6 55.163 6.03273
4054.0 54.605 5.98137
4055.4 53.672 5.73743
4056.8 56.283 5.49322
4058.2 56.993 5.70430
4059.6 56.730 5.62408
4061.0 51.040 5.52233
4062.4 50.317 5.49363
4063.8 51.431 5.29417
4065.2 53.521 5.41848
4066.6 56.897 5.75942
4068.0 51.451 5.66776
4069.4 55.331 5.69961
4070.8 51.274 5.80526
4072.2 55.944 6.10484
4073.6 52.761 6.01961
4075.0 49.222 6.20207
4076.4 50.344 5.47087
4077.8 50.793 5.55204
4079.2 54.215 5.97285
4080.6 52.222 5.65039
4082.0 51.292 5.82608
4083.4 51.358 5.83339
4084.8 48.310 6.11055
4086.2 48.466 6.04665
4087.6 47.027 6.25808
4089.0 46.387 5.72319
4090.4 42.322 5.47551
4091.8 43.553 5.84293
4093.2 41.505 5.94483
4094.6 39.316 6.05309
4096.0 35.839 5.37045
4097.4 29.198 4.83134
4098.8 23.133 4.27011
4100.2 21.832 4.55828
4101.6 26.524 4.59030
4103.0 32.273 4.97726
4104.4 37.957 4.97030
4105.8 38.717 5.37610
4107.2 43.153 5.58931
4108.6 44.396 5.54641
4110.0 50.161 5.56887
4111.4 48.952 5.23505
4112.8 48.870 5.20719
4114.2 48.245 5.49469
4115.6 49.290 5.78134
4117.0 49.095 5.83505
4118.4 50.907 5.06668
4119.8 52.363 5.16828
4121.2 49.557 5.24071
4122.6 52.306 5.35663
4124.0 53.611 5.54281
4125.4 50.801 5.52945
4126.8 53.444 5.20854
4128.2 51.983 5.12082
4129.6 51.188 5.34988
4131.0 53.453 5.23439
4132.4 51.790 5.10709
4133.8 52.891 5.83380
4135.2 55.514 5.86639
4136.6 55.284 5.61632
4138.0 57.435 5.20249
4139.4 55.487 5.33982
4140.8 53.008 5.27657
4142.2 53.434 5.39445
4143.6 54.726 5.11563
4145.0 53.508 5.24063
4146.4 53.079 5.47117
4147.8 57.728 5.47215
4149.2 54.056 5.24236
4150.6 53.773 5.54947
4152.0 55.624 5.44450
