3900.0 170.883 9.60257
3901.4 167.219 9.45985
3902.8 182.536 9.65014
3904.2 183.781 9.92857
3905.6 184.690 9.72506
3907.0 188.975 9.64543
3908.4 194.078 10.01480
3909.8 199.846 10.04970
3911.2 200.101 10.21920
3912.6 205.023 9.98318
3914.0 203.344 10.43050
3915.4 196.179 10.12610
3916.8 201.484 10.30040
3918.2 212.961 10.32040
3919.6 199.708 10.17210
3921.0 199.635 9.88680
3922.4 210.027 9.98317
3923.8 198.697 9.94991
3925.2 213.004 10.34680
3926.6 218.148 10.28580
3928.0 209.340 10.03790
3929.4 195.389 9.48660
3930.8 189.755 9.88121
3932.2 165.593 8.97493
3933.6 109.017 7.24145
3935.0 81.409 6.45672
3936.4 138.885 7.79965
3937.8 188.362 9.40856
3939.2 183.603 9.08590
3940.6 208.434 9.85746
3942.0 202.764 9.79008
3943.4 202.535 9.76378
3944.8 195.175 9.42805
3946.2 198.888 9.61180
3947.6 205.144 9.92010
3949.0 196.807 9.67199
3950.4 190.574 9.34631
3951.8 197.691 9.36782
3953.2 193.719 9.34906
3954.6 196.135 9.32758
3956.0 192.337 9.29862
3957.4 182.261 8.93609
3958.8 179.118 8.97884
3960.2 193.876 9.66713
3961.6 174.251 9.29888
3963.0 166.155 9.04844
3964.4 150.506 8.15483
3965.8 137.998 8.16951
3967.2 117.049 7.51771
3968.6 84.772 6.22511
3970.0 44.243 4.79396
3971.4 68.840 5.62581
3972.8 81.395 10.15470
3974.2 116.902 7.12321
3975.6 139.524 7.87457
3977.0 149.277 7.54502
3978.4 155.517 8.04798
3979.8 167.962 8.40440
3981.2 170.153 8.39702
3982.6 173.190 8.54414
3984.0 170.694 8.42949
3985.4 178.881 8.51479
3986.8 180.226 8.39333
3988.2 199.168 8.83472
3989.6 201.363 9.13973
3991.0 191.684 8.77903
3992.4 190.143 9.32978
3993.8 194.270 9.06092
3995.2 197.725 9.14046
3996.6 191.282 8.77430
3998.0 188.623 9.19232
3999.4 191.781 8.71316
4000.8 200.676 9.28936
4002.2 206.528 9.33272
4003.6 195.158 8.74535
4005.0 193.272 8.82133
4006.4 194.477 8.72638
4007.8 191.790 9.02240
4009.2 200.231 8.87376
4010.6 205.086 9.49498
4012.0 200.302 9.02149
4013.4 197.569 9.04184
4014.8 202.944 9.06673
4016.2 197.546 9.14310
4017.6 207.058 9.22725
4019.0 202.279 9.09063
4020.4 202.551 9.02798
4021.8 203.593 9.21536
4023.2 200.237 9.12514
4024.6 201.771 9.12658
4026.0 197.125 8.63305
4027.4 200.895 8.98081
4028.8 201.982 9.14597
4030.2 199.517 8.81906
4031.6 202.972 8.89623
4033.0 198.427 9.02864
4034.4 198.476 8.88354
4035.8 195.686 8.80822
4037.2 202.701 9.14026
4038.6 203.810 9.26492
4040.0 207.812 9.33477
4041.4 204.414 9.45521
4042.8 201.007 8.93037
4044.2 205.207 9.30212
4045.6 206.439 9.32041
4047.0 190.159 9.05477
4048.4 197.628 9.23975
4049.8 196.803 9.17569
4051.2 198.547 9.29882
4052.6 203.117 9.12734
4054.0 191.473 9.25562
4055.4 200.635 9.33704
4056.8 204.645 9.43290
4058.2 203.940 9.10001
4059.6 194.210 9.03835
4061.0 203.790 9.10389
4062.4 203.943 9.34923
4063.8 194.425 9.01958
4065.2 189.266 8.77441
4066.6 200.800 9.35056
4068.0 192.691 8.86752
4069.4 211.587 9.28414
4070.8 191.403 8.56949
4072.2 185.093 8.68369
4073.6 189.496 8.92948
4075.0 188.786 8.64003
4076.4 196.116 8.75150
4077.8 186.250 8.53880
4079.2 177.112 8.18014
4080.6 182.980 8.27259
4082.0 188.909 8.30584
4083.4 190.132 8.35503
4084.8 178.943 8.14170
4086.2 181.988 8.09618
4087.6 170.807 7.88187
4089.0 175.961 8.13684
4090.4 174.329 7.88363
4091.8 169.588 7.76870
4093.2 161.189 7.34931
4094.6 159.360 7.27932
4096.0 149.125 7.17579
4097.4 142.421 6.63670
4098.8 129.591 6.50104
4100.2 114.004 5.79995
4101.6 83.791 4.89199
4103.0 69.451 4.57298
4104.4 91.645 5.26727
4105.8 119.791 6.36581
4107.2 132.568 6.73120
4108.6 149.165 6.93530
4110.0 152.299 7.01704
4111.4 150.242 6.89618
4112.8 162.058 7.26604
4114.2 177.399 8.00629
4115.6 168.436 7.66733
4117.0 177.157 8.05076
4118.4 170.850 7.84515
4119.8 175.708 7.95327
4121.2 172.915 7.93544
4122.6 179.671 8.28306
4124.0 180.266 8.28362
4125.4 183.082 8.56722
4126.8 191.161 8.53667
4128.2 182.316 8.26130
4129.6 187.444 8.35490
4131.0 185.094 8.14461
4132.4 183.463 8.18664
4133.8 183.842 7.95294
4135.2 193.330 8.12417
4136.6 184.959 8.39837
4138.0 188.356 8.41290
4139.4 187.961 8.26450
4140.8 195.787 8.40073
4142.2 188.225 8.25562
4143.6 185.313 8.06684
4145.0 186.305 8.05980
4146.4 196.621 8.36343
4147.8 191.165 8.45028
4149.2 185.762 8.23986
4150.6 189.205 8.31079
4152.0 187.500 8.13512
4153.4 189.681 8.12841
4154.8 190.570 8.12619
4156.2 189.705 8.57286
4157.6 188.239 8.30809
4159.0 190.404 8.24514
4160.4 188.079 8.05067
4161.8 191.291 7.96390
4163.2 188.443 8.00904
4164.6 184.932 8.18202
