3900.0 73.377 6.65013
3901.4 86.075 7.37005
3902.8 82.911 7.62032
3904.2 83.414 7.42367
3905.6 81.445 6.91789
3907.0 86.621 7.11835
3908.4 94.286 7.51240
3909.8 92.032 7.93118
3911.2 93.685 7.12967
3912.6 90.728 7.46906
3914.0 88.212 7.32000
3915.4 93.346 7.55509
3916.8 89.832 7.16950
3918.2 86.700 7.24492
3919.6 86.923 7.25821
3921.0 85.020 7.24007
3922.4 91.995 7.18964
3923.8 92.356 7.13991
3925.2 95.527 7.41432
3926.6 92.572 7.23502
3928.0 89.315 6.80884
3929.4 83.334 6.29045
3930.8 78.362 6.07109
3932.2 55.628 5.20334
3933.6 33.503 4.70043
3935.0 38.111 5.22326
3936.4 70.844 5.99093
3937.8 85.324 6.45665
3939.2 89.150 6.93797
3940.6 90.771 6.68206
3942.0 90.259 6.94973
3943.4 93.451 7.63826
3944.8 89.061 7.48907
3946.2 91.644 7.29676
3947.6 90.940 7.33077
3949.0 85.591 6.89546
3950.4 84.514 6.55213
3951.8 89.794 6.66488
3953.2 86.593 6.51702
3954.6 85.298 6.42447
3956.0 88.236 6.26918
3957.4 84.541 6.59666
3958.8 81.123 6.26571
3960.2 77.030 6.39084
3961.6 78.236 6.70772
3963.0 75.289 6.44722
3964.4 66.791 6.03417
3965.8 62.730 5.70977
3967.2 44.206 4.97129
3968.6 28.447 4.39021
3970.0 23.364 4.15886
3971.4 38.195 4.54277
3972.8 52.567 5.07950
3974.2 59.620 5.52958
3975.6 66.522 5.60693
3977.0 71.073 5.71166
3978.4 72.784 5.89418
3979.8 79.917 6.50777
3981.2 79.742 6.20094
3982.6 84.232 6.63232
3984.0 83.131 6.69211
3985.4 87.880 6.64817
3986.8 85.054 6.25054
3988.2 86.237 6.29219
3989.6 84.294 6.34426
3991.0 85.481 6.80740
3992.4 88.680 6.49112
3993.8 93.299 6.39497
3995.2 87.788 6.24244
3996.6 87.549 6.42127
3998.0 86.891 6.68053
3999.4 87.059 6.68554
4000.8 92.171 7.03216
4002.2 90.083 6.68365
4003.6 89.984 6.57877
4005.0 85.556 6.38029
4006.4 85.323 6.16194
4007.8 89.448 6.50242
4009.2 91.489 6.49789
4010.6 90.963 6.40231
4012.0 91.152 6.42889
4013.4 91.770 6.28705
4014.8 88.119 6.28150
4016.2 90.691 6.73900
4017.6 95.306 6.83291
4019.0 89.961 6.55311
4020.4 93.699 6.56883
4021.8 90.789 6.35425
4023.2 90.468 6.46878
4024.6 90.703 6.45953
4026.0 90.574 6.36943
4027.4 91.552 6.21527
4028.8 85.216 6.26039
4030.2 88.538 6.39728
4031.6 83.871 6.20532
4033.0 85.894 6.32859
4034.4 81.044 6.26597
