3900.0 106.482 6.33803
3901.4 113.270 6.65876
3902.8 101.927 6.43655
3904.2 115.386 6.79764
3905.6 118.693 6.80638
3907.0 120.426 6.90966
3908.4 114.340 6.77245
3909.8 122.998 7.00059
3911.2 126.288 7.20181
3912.6 133.572 7.51849
3914.0 131.186 7.47669
3915.4 127.941 7.06206
3916.8 131.346 7.30468
3918.2 138.062 7.61569
3919.6 134.079 7.34151
3921.0 131.942 7.14809
3922.4 125.214 7.04019
3923.8 135.391 7.12888
3925.2 127.771 6.93241
3926.6 131.527 7.06309
3928.0 134.890 7.00992
3929.4 131.078 6.95183
3930.8 132.422 6.84897
3932.2 121.186 6.58329
3933.6 113.479 6.25456
3935.0 79.651 4.95613
3936.4 67.787 4.88579
3937.8 95.620 5.59917
3939.2 128.410 6.52558
3940.6 132.884 6.83185
3942.0 134.603 6.92108
3943.4 132.846 6.79627
3944.8 125.793 6.73000
3946.2 131.175 6.67325
3947.6 123.572 6.51545
3949.0 127.068 6.60379
3950.4 129.735 6.69014
3951.8 125.653 6.70721
3953.2 129.645 6.72339
3954.6 126.504 6.62477
3956.0 130.049 6.47276
3957.4 125.977 6.71075
3958.8 120.498 6.52040
3960.2 118.485 6.17862
3961.6 121.816 6.41449
3963.0 115.551 6.24726
3964.4 101.181 5.78187
3965.8 104.408 5.98876
3967.2 98.047 5.73781
3968.6 77.809 5.03791
3970.0 63.361 4.24076
3971.4 35.481 3.50441
3972.8 38.860 3.56823
3974.2 61.768 4.34670
3975.6 76.074 4.81715
3977.0 90.074 5.38517
3978.4 95.787 5.56806
3979.8 102.996 5.77895
3981.2 101.961 5.59473
3982.6 112.445 5.83626
3984.0 113.908 5.95066
3985.4 118.764 6.20331
3986.8 120.960 6.13202
3988.2 131.821 6.50743
3989.6 124.093 6.29874
3991.0 125.956 6.43937
3992.4 125.621 6.48163
3993.8 132.536 6.47256
3995.2 127.967 6.46869
3996.6 127.995 6.56001
3998.0 132.844 6.69631
3999.4 128.481 6.57451
4000.8 130.072 6.78253
4002.2 136.788 6.59698
4003.6 131.470 6.43542
4005.0 136.548 6.69619
4006.4 133.138 6.51165
4007.8 129.455 6.42220
4009.2 131.450 6.69146
4010.6 136.739 6.60567
4012.0 132.676 6.48145
4013.4 137.869 6.77408
4014.8 134.293 6.85766
4016.2 137.006 6.75401
4017.6 137.273 6.54323
4019.0 137.704 6.89339
4020.4 140.029 6.61042
4021.8 135.687 6.60015
4023.2 140.495 6.78667
4024.6 139.688 6.94869
4026.0 136.516 6.68380
4027.4 133.723 6.45125
4028.8 134.559 6.80138
4030.2 142.173 6.87206
4031.6 131.545 6.54701
4033.0 137.026 6.78655
4034.4 131.390 6.41565
4035.8 137.439 6.70554
4037.2 129.036 6.65269
4038.6 137.931 6.46812
4040.0 136.976 6.86835
4041.4 133.734 6.57221
4042.8 132.845 6.29981
4044.2 132.160 6.62601
4045.6 128.581 6.43832
4047.0 138.541 6.52873
4048.4 128.118 6.71474
4049.8 127.875 6.50232
4051.2 134.217 6.45909
4052.6 141.281 6.63516
4054.0 137.284 6.74153
4055.4 141.189 6.71209
4056.8 135.948 6.61429
4058.2 135.528 6.62674
4059.6 133.206 6.29298
4061.0 133.389 6.36102
4062.4 127.741 6.41479
4063.8 132.309 6.36794
4065.2 125.412 6.05946
4066.6 121.023 6.06676
4068.0 125.160 6.29399
4069.4 133.916 6.57975
4070.8 133.824 6.45410
4072.2 133.976 6.47215
4073.6 124.270 6.19420
4075.0 119.032 6.14539
4076.4 131.426 6.17034
4077.8 128.016 6.17296
4079.2 120.979 6.07600
4080.6 115.352 5.80223
4082.0 122.907 5.95161
4083.4 130.529 6.14197
4084.8 129.457 6.24710
4086.2 126.221 6.15650
4087.6 121.761 5.90005
4089.0 118.704 6.05241
4090.4 118.703 5.82833
4091.8 115.166 5.67612
4093.2 110.992 5.51981
4094.6 107.457 5.41116
4096.0 105.885 5.45900
4097.4 98.831 5.17127
4098.8 99.603 5.07840
4100.2 91.053 4.82817
4101.6 79.849 4.63406
4103.0 63.312 3.95488
4104.4 47.123 3.41570
4105.8 55.378 3.85573
4107.2 76.706 4.39304
4108.6 94.269 4.96795
4110.0 93.597 5.06368
4111.4 102.700 5.16186
4112.8 109.647 5.54829
4114.2 107.547 5.30330
4115.6 111.016 5.39861
4117.0 114.277 5.64696
4118.4 118.085 5.62679
4119.8 123.942 5.91505
4121.2 122.018 5.92263
4122.6 122.500 5.82424
4124.0 119.471 5.76621
4125.4 129.298 6.23073
4126.8 125.092 5.80510
4128.2 126.407 5.96252
4129.6 125.806 5.95245
4131.0 128.169 6.29024
4132.4 125.203 6.13599
4133.8 126.278 5.94400
4135.2 123.875 5.97522
4136.6 121.803 5.89003
4138.0 129.653 6.23826
4139.4 125.438 6.06179
4140.8 123.328 6.04108
4142.2 127.353 6.29899
4143.6 130.938 6.29467
4145.0 126.108 6.16861
4146.4 123.177 5.93098
4147.8 129.620 6.14548
4149.2 132.893 6.23167
4150.6 132.346 6.24811
4152.0 129.188 6.29634
4153.4 129.509 6.22394
4154.8 131.391 6.20245
4156.2 131.013 6.19055
4157.6 126.206 6.38979
4159.0 129.373 6.24260
4160.4 126.981 6.06119
4161.8 134.706 6.21578
4163.2 129.965 6.02462
4164.6 126.315 5.95433
4166.0 130.964 6.11701
4167.4 125.440 6.02349
4168.8 128.520 6.04138
4170.2 121.393 5.91140
4171.6 127.016 6.17988
4173.0 128.911 6.20913
4174.4 125.287 5.81745
4175.8 126.939 5.82784
4177.2 126.626 5.97231
4178.6 131.289 5.91246
4180.0 120.421 5.61670
4181.4 123.165 5.77126
4182.8 124.687 6.00395
4184.2 126.956 6.03629
4185.6 126.957 5.98267
4187.0 131.075 6.16652
4188.4 131.858 5.97038
4189.8 123.815 5.84712
4191.2 124.219 5.75555
4192.6 127.356 5.88179
4194.0 127.075 5.86789
4195.4 127.614 5.90927
4196.8 128.205 5.82661
4198.2 129.423 5.92900
4199.6 124.810 5.70543
4201.0 123.116 5.76454
4202.4 124.373 5.89829
4203.8 125.836 5.81755
4205.2 124.512 5.93296
4206.6 126.281 5.66311
4208.0 124.226 5.61863
4209.4 122.333 5.57028
4210.8 127.517 6.06716
4212.2 125.468 5.77169
4213.6 126.781 5.92127
4215.0 132.642 6.03661
4216.4 128.745 5.92161
4217.8 122.560 5.58141
4219.2 117.078 5.58651
4220.6 125.792 5.76414
4222.0 125.958 5.59201
4223.4 126.461 5.66768
4224.8 126.487 5.77281
4226.2 125.908 5.73810
4227.6 124.638 6.05551
4229.0 120.632 5.57420
4230.4 114.841 5.43938
4231.8 124.042 5.62001
4233.2 125.269 5.80957
4234.6 127.604 5.83395
4236.0 119.372 5.61695
4237.4 121.501 5.59885
4238.8 120.209 5.42085
4240.2 124.982 5.46818
4241.6 125.430 5.77063
4243.0 129.889 5.87898
4244.4 126.563 5.69796
4245.8 128.669 5.75558
4247.2 124.218 5.80199
4248.6 122.373 5.83566
4250.0 121.476 5.68442
4251.4 125.714 5.74467
4252.8 122.087 5.63220
4254.2 121.354 5.38274
4255.6 118.618 5.54387
4257.0 127.188 5.76869
4258.4 128.764 6.08694
4259.8 119.698 5.66232
4261.2 127.306 5.61372
4262.6 125.911 5.58640
4264.0 123.108 5.57948
4265.4 125.926 5.77771
4266.8 125.390 5.65662
4268.2 127.467 5.69269
4269.6 132.502 5.84593
4271.0 126.051 5.65323
4272.4 123.601 5.81482
4273.8 119.649 5.57589
4275.2 115.686 5.53304
4276.6 120.475 5.43749
4278.0 122.632 5.49537
4279.4 124.847 5.78107
4280.8 127.855 5.70490
4282.2 127.146 5.74049
4283.6 128.360 5.60928
4285.0 118.355 5.42769
4286.4 120.858 5.60721
4287.8 126.451 5.80283
4289.2 128.665 5.74232
4290.6 119.091 5.56875
4292.0 120.976 5.61933
4293.4 115.606 5.49245
4294.8 118.720 5.65593
4296.2 118.561 5.60939
4297.6 117.932 5.50886
4299.0 119.784 5.64773
4300.4 122.877 5.51651
4301.8 119.461 5.37456
4303.2 115.695 5.16691
4304.6 113.394 5.29987
4306.0 114.260 5.35902
4307.4 117.198 5.52342
4308.8 119.854 5.51069
4310.2 114.352 5.26604
4311.6 116.253 5.36405
4313.0 120.536 5.55705
4314.4 117.354 5.32641
4315.8 115.061 5.31402
4317.2 111.502 5.21601
4318.6 114.308 5.40970
4320.0 120.272 5.44824
4321.4 116.948 5.27966
4322.8 113.542 5.26057
4324.2 115.979 5.14800
4325.6 111.739 5.12901
4327.0 112.778 5.12443
4328.4 106.419 4.89349
4329.8 104.260 4.88985
4331.2 109.035 5.01098
4332.6 111.270 5.15666
4334.0 103.939 5.11676
4335.4 100.367 4.83685
4336.8 95.013 4.56714
4338.2 89.439 4.66361
4339.6 82.899 4.35251
4341.0 74.642 3.96247
4342.4 57.141 3.35286
4343.8 50.930 3.29115
4345.2 64.371 3.59254
4346.6 77.743 4.00551
4348.0 87.485 4.36676
4349.4 95.165 4.56931
4350.8 98.073 4.71836
4352.2 98.944 4.70396
4353.6 97.042 4.70485
4355.0 99.193 4.70425
4356.4 112.130 4.94581
4357.8 108.037 4.96793
4359.2 115.429 5.29136
4360.6 118.068 5.54066
4362.0 116.658 5.50037
4363.4 116.476 5.44803
4364.8 116.714 5.40078
4366.2 116.744 5.34626
4367.6 115.944 5.44565
4369.0 118.103 5.40238
4370.4 117.827 5.31935
4371.8 115.749 5.40809
4373.2 113.368 5.24508
4374.6 121.595 5.35062
4376.0 115.731 5.28696
4377.4 117.842 5.29798
4378.8 117.474 5.30848
4380.2 119.594 5.37862
4381.6 122.921 5.67663
4383.0 123.571 5.43509
