3900.0 103.119 8.77958
3901.4 103.322 8.97994
3902.8 112.883 9.26786
3904.2 112.936 9.45987
3905.6 124.480 9.61048
3907.0 118.423 9.90539
3908.4 117.112 9.25761
3909.8 127.964 9.78807
3911.2 129.232 9.21399
3912.6 128.909 9.11843
3914.0 130.834 9.48967
3915.4 124.084 9.17947
3916.8 123.294 8.95904
3918.2 128.869 9.17009
3919.6 130.337 9.08428
3921.0 126.522 8.88740
3922.4 127.225 8.81634
3923.8 126.004 8.97064
3925.2 128.212 9.17737
3926.6 132.292 9.23299
3928.0 131.512 8.91606
3929.4 123.593 8.80461
3930.8 118.624 8.40168
3932.2 111.094 8.45066
3933.6 77.820 6.92871
3935.0 55.477 6.11239
3936.4 87.733 7.09464
3937.8 114.343 8.32684
3939.2 120.397 8.85255
3940.6 126.975 8.64956
3942.0 133.096 8.80766
3943.4 129.338 9.09233
3944.8 128.357 8.66367
3946.2 125.762 8.53306
3947.6 132.062 8.96307
3949.0 128.826 8.83356
3950.4 121.685 8.47580
3951.8 124.915 8.71560
3953.2 125.223 8.64637
3954.6 120.989 8.48412
3956.0 128.454 8.86313
3957.4 113.918 8.38474
3958.8 112.283 8.57176
3960.2 111.879 8.30196
3961.6 107.540 8.46130
3963.0 103.678 8.22408
3964.4 96.302 8.49776
3965.8 94.057 8.48877
3967.2 84.024 7.90527
3968.6 61.297 6.47130
3970.0 30.145 5.77445
3971.4 35.019 5.98937
3972.8 52.212 6.16654
3974.2 76.279 7.04924
3975.6 90.591 7.55950
3977.0 99.455 7.66744
3978.4 105.094 7.82595
3979.8 102.019 8.04664
3981.2 109.800 7.97284
3982.6 112.089 7.99141
3984.0 117.452 7.94685
3985.4 115.449 7.92941
3986.8 118.514 7.99594
3988.2 126.975 8.22715
3989.6 122.711 8.16419
3991.0 132.757 8.94259
3992.4 113.486 8.30811
3993.8 127.798 8.25374
3995.2 123.140 7.99724
3996.6 130.146 8.02851
3998.0 121.916 7.71528
3999.4 126.791 8.09094
4000.8 123.922 7.70628
4002.2 127.507 8.56576
4003.6 129.721 8.29308
4005.0 126.095 7.87698
4006.4 116.550 7.56257
4007.8 128.034 8.17393
4009.2 121.097 8.25816
4010.6 132.674 8.54641
4012.0 126.889 8.27500
4013.4 127.681 8.05317
4014.8 120.085 7.65196
4016.2 124.040 7.68949
4017.6 129.740 7.94526
4019.0 121.869 7.69516
4020.4 121.537 7.35181
4021.8 127.133 7.81781
