3900.0 33.431 3.80183
3901.4 32.476 3.70944
3902.8 41.780 3.88124
3904.2 40.464 3.94795
3905.6 44.405 4.03108
3907.0 37.461 3.67111
3908.4 42.239 3.92535
3909.8 41.615 3.96097
3911.2 43.528 3.93117
3912.6 51.303 4.10341
3914.0 43.079 4.11590
3915.4 46.243 4.18117
3916.8 48.818 4.22060
3918.2 44.717 4.15911
3919.6 50.301 4.25710
3921.0 43.704 3.99944
3922.4 47.757 4.03091
3923.8 46.756 4.02988
3925.2 35.393 3.67147
3926.6 56.425 4.13155
3928.0 47.465 3.98399
3929.4 39.389 3.69493
3930.8 43.215 3.78096
3932.2 47.969 3.91928
3933.6 39.703 3.55880
3935.0 21.307 2.97087
3936.4 26.894 3.14492
3937.8 39.476 3.80674
3939.2 45.088 4.17264
3940.6 47.694 4.27662
3942.0 44.871 4.15191
3943.4 46.688 3.99949
3944.8 41.501 3.67303
3946.2 46.309 3.85138
3947.6 42.802 3.75299
3949.0 42.766 3.68668
3950.4 47.881 3.84319
3951.8 44.329 3.70488
3953.2 41.641 3.72306
3954.6 43.026 3.71174
3956.0 47.360 3.78607
3957.4 48.909 3.86236
3958.8 41.215 3.84303
3960.2 42.163 3.94505
3961.6 46.499 4.59461
3963.0 48.953 5.29346
3964.4 43.312 3.76791
3965.8 36.175 3.32131
3967.2 34.674 3.28249
3968.6 26.291 2.93925
3970.0 19.159 2.62985
3971.4 8.294 2.21224
3972.8 14.206 2.46534
3974.2 28.476 3.02862
3975.6 31.379 3.36157
3977.0 30.584 3.42744
3978.4 32.899 3.45034
3979.8 38.475 3.50784
3981.2 42.123 3.68393
3982.6 35.437 3.41577
3984.0 37.010 3.45593
3985.4 42.669 3.62978
3986.8 46.186 3.70230
3988.2 47.205 3.71925
3989.6 47.153 3.70180
3991.0 46.890 3.67221
3992.4 40.970 3.33499
3993.8 51.725 3.73679
3995.2 47.531 3.72920
3996.6 45.458 3.61468
3998.0 42.937 3.60003
3999.4 43.039 3.62383
4000.8 46.745 3.64402
4002.2 50.182 3.74086
4003.6 44.782 3.61120
4005.0 42.752 3.58959
4006.4 50.294 3.70181
4007.8 48.538 3.74201
4009.2 46.471 3.64778
4010.6 44.816 3.60653
4012.0 46.004 3.69151
4013.4 43.988 3.68784
4014.8 43.903 3.74958
4016.2 46.744 3.68223
4017.6 53.629 3.79954
4019.0 46.850 3.62386
4020.4 49.901 3.66481
4021.8 49.941 3.72375
4023.2 48.785 3.85091
4024.6 47.439 3.85876
4026.0 47.289 3.77898
4027.4 44.260 3.47415
4028.8 43.411 3.43816
4030.2 47.446 3.59992
4031.6 44.343 3.50144
4033.0 45.567 3.49818
4034.4 51.016 3.62434
4035.8 52.530 3.68362
4037.2 47.317 3.56365
4038.6 49.457 3.66607
4040.0 47.422 3.59475
4041.4 49.108 3.51906
4042.8 50.971 3.69097
4044.2 46.701 3.68096
4045.6 45.619 3.63073
4047.0 48.618 3.72236
4048.4 45.770 3.63572
4049.8 44.982 3.51959
4051.2 48.774 3.56359
4052.6 50.586 3.63880
4054.0 39.485 3.28833
4055.4 49.593 3.56288
4056.8 49.491 3.68823
4058.2 50.067 3.60312
4059.6 45.984 3.36491
4061.0 43.278 3.36286
4062.4 47.637 3.51533
4063.8 51.998 3.65706
4065.2 46.127 3.51635
4066.6 49.849 3.57082
4068.0 46.237 3.55923
4069.4 49.040 3.63883
4070.8 48.860 3.62749
4072.2 52.837 3.62715
4073.6 46.098 3.40354
4075.0 44.810 3.43520
4076.4 53.832 3.66240
4077.8 47.468 3.60965
4079.2 45.830 3.51633
4080.6 43.673 3.37545
4082.0 45.950 3.40312
4083.4 45.775 3.40067
4084.8 48.255 3.46029
4086.2 50.503 3.60833
4087.6 43.712 3.55771
4089.0 42.433 3.36546
4090.4 43.346 3.32779
4091.8 40.446 3.20425
4093.2 50.916 3.40694
4094.6 33.353 3.15400
4096.0 40.635 3.48172
