3900.0 106.648 8.20613
3901.4 105.936 8.71606
3902.8 110.250 9.03237
3904.2 113.131 9.28877
3905.6 122.470 9.51522
3907.0 115.985 9.45735
3908.4 125.062 9.74277
3909.8 122.784 9.62422
3911.2 122.880 9.29626
3912.6 128.122 9.71922
3914.0 127.562 9.64937
3915.4 125.915 9.16465
3916.8 125.038 9.12189
3918.2 125.680 9.49889
3919.6 136.899 10.18080
3921.0 126.342 9.14265
3922.4 127.038 9.32406
3923.8 136.748 9.21138
3925.2 127.490 8.81523
3926.6 131.724 9.02419
3928.0 132.971 8.97976
3929.4 126.470 8.88488
3930.8 135.868 8.84431
3932.2 122.398 8.52496
3933.6 109.302 8.25653
3935.0 89.551 7.84961
3936.4 108.114 7.74194
3937.8 125.491 8.62391
3939.2 124.764 8.58636
3940.6 132.389 8.62543
3942.0 132.338 8.71462
3943.4 127.865 8.94920
3944.8 132.132 8.66686
3946.2 126.937 8.56980
3947.6 117.967 8.50257
3949.0 126.754 8.62497
3950.4 121.695 8.39957
3951.8 121.611 8.24177
3953.2 122.670 8.08968
3954.6 124.707 8.45064
3956.0 122.691 8.21072
3957.4 116.349 8.45299
3958.8 106.673 7.86498
3960.2 108.079 7.94345
3961.6 104.423 7.49667
3963.0 98.607 7.60331
3964.4 95.894 7.46590
3965.8 92.614 7.56545
3967.2 79.071 7.18211
3968.6 65.718 6.33230
3970.0 42.214 5.27591
3971.4 38.847 5.02012
3972.8 48.200 5.35952
3974.2 67.396 6.10916
3975.6 80.611 6.50225
3977.0 84.180 6.77236
3978.4 97.709 7.24515
3979.8 96.463 7.54669
3981.2 104.284 8.16212
3982.6 105.945 8.24534
3984.0 113.823 8.26236
3985.4 116.898 8.58278
3986.8 119.282 7.86431
3988.2 116.913 7.82509
3989.6 117.747 7.87007
3991.0 121.866 8.14309
3992.4 118.910 7.94317
3993.8 123.772 7.95267
3995.2 122.534 8.26175
3996.6 129.363 8.48061
3998.0 123.322 8.08842
3999.4 126.157 8.37866
4000.8 134.089 8.23200
4002.2 130.915 7.95688
4003.6 127.388 7.97844
4005.0 128.936 8.01347
4006.4 126.217 7.72293
4007.8 126.172 7.74594
4009.2 129.651 7.92577
4010.6 128.488 8.04669
4012.0 129.694 8.05173
4013.4 129.608 7.94415
4014.8 129.591 7.57984
4016.2 127.985 8.14283
4017.6 130.565 8.17033
4019.0 124.497 7.96186
4020.4 133.859 7.84320
4021.8 131.501 8.16704
4023.2 134.554 8.56769
4024.6 126.305 7.82870
4026.0 132.363 7.93376
4027.4 132.502 7.89111
4028.8 128.800 8.04654
4030.2 131.665 8.17318
4031.6 125.798 7.82403
4033.0 128.119 7.81954
4034.4 127.442 7.71918
4035.8 133.030 7.89141
4037.2 131.852 7.96974
4038.6 136.548 8.06052
4040.0 132.801 7.70309
4041.4 135.766 7.92058
4042.8 134.170 7.92720
4044.2 135.881 8.27366
4045.6 126.772 8.00566
4047.0 126.037 8.20783
4048.4 128.373 7.99377
4049.8 131.996 8.14732
4051.2 129.666 8.06453
4052.6 131.922 7.97585
4054.0 131.377 7.92440
4055.4 131.357 7.87418
4056.8 126.206 7.62923
4058.2 127.583 7.58971
4059.6 132.122 7.64364
4061.0 125.501 7.48836
4062.4 127.425 7.73798
4063.8 123.202 7.51356
4065.2 125.004 7.33462
4066.6 118.659 7.63831
4068.0 123.734 7.31894
4069.4 125.893 7.35134
4070.8 128.184 7.38804
4072.2 122.776 7.57945
4073.6 117.949 7.14130
4075.0 120.178 7.14399
4076.4 120.355 7.10588
4077.8 117.037 7.31921
4079.2 117.309 6.96693
4080.6 115.392 7.17008
4082.0 121.172 7.20390
4083.4 121.973 7.38546
4084.8 118.885 6.92560
4086.2 114.062 7.23215
4087.6 113.643 6.89525
4089.0 113.273 7.05779
4090.4 110.251 7.06330
4091.8 109.320 6.86431
4093.2 98.752 6.48903
4094.6 102.307 6.37462
4096.0 95.196 6.52795
4097.4 89.499 6.22902
4098.8 82.457 5.83591
4100.2 66.443 5.42021
4101.6 58.742 4.91846
4103.0 41.578 4.90298
4104.4 52.892 5.18095
4105.8 66.665 5.08604
4107.2 77.852 5.62157
4108.6 82.364 5.87378
4110.0 94.930 6.14666
4111.4 96.896 6.10095
4112.8 103.777 6.35305
4114.2 109.025 6.67410
4115.6 113.179 6.93612
4117.0 112.751 6.91048
4118.4 115.394 6.88029
4119.8 111.120 7.02949
4121.2 117.800 7.02369
4122.6 116.391 6.89962
4124.0 117.345 6.92473
4125.4 120.019 6.84133
4126.8 122.414 7.07081
4128.2 125.083 6.94070
4129.6 121.912 6.84490
4131.0 124.922 7.05412
4132.4 121.961 7.04526
4133.8 120.129 7.12493
4135.2 126.392 7.10648
4136.6 121.945 6.99059
4138.0 116.278 6.82921
4139.4 122.896 6.84523
4140.8 124.693 6.89419
4142.2 123.931 6.97045
4143.6 126.095 6.88988
4145.0 120.699 6.77762
4146.4 119.551 6.65573
4147.8 123.630 6.63692
4149.2 125.361 6.79258
4150.6 126.558 6.88026
4152.0 126.207 6.95017
4153.4 129.293 7.00072
4154.8 122.168 6.68976
4156.2 126.248 7.14134
4157.6 127.684 7.20857
4159.0 125.791 7.01529
4160.4 126.402 7.07844
4161.8 126.041 6.88011
4163.2 125.659 7.28998
4164.6 128.307 7.01917
4166.0 124.321 6.74678
4167.4 123.681 6.81273
4168.8 122.203 6.68709
4170.2 123.746 6.93652
4171.6 118.377 6.42688
4173.0 123.759 6.81242
4174.4 121.147 6.61348
4175.8 125.545 6.53078
4177.2 122.806 6.74483
4178.6 129.343 7.12828
4180.0 123.355 7.07894
4181.4 122.520 7.04005
4182.8 124.819 6.79267
4184.2 125.734 6.63791
4185.6 125.268 6.79568
4187.0 123.142 7.04232
4188.4 126.957 6.94384
4189.8 124.859 6.91275
4191.2 126.120 6.76554
4192.6 124.348 6.78252
4194.0 127.387 6.82461
4195.4 120.402 6.72552
4196.8 117.466 6.49168
4198.2 125.735 6.74229
4199.6 120.736 6.68846
4201.0 122.801 6.60896
4202.4 126.781 6.69334
4203.8 123.080 6.57184
4205.2 122.555 6.60117
4206.6 122.340 6.44897
4208.0 125.970 6.82576
4209.4 127.703 6.83595
4210.8 125.112 6.66162
4212.2 126.366 6.77198
4213.6 126.464 6.80434
4215.0 123.322 6.61052
4216.4 122.077 6.54265
4217.8 118.994 6.36487
4219.2 125.031 6.69655
4220.6 124.474 6.58147
4222.0 120.346 6.82279
4223.4 123.945 6.71808
4224.8 123.619 6.40395
4226.2 119.309 6.37955
4227.6 120.121 6.69032
4229.0 116.996 6.40660
4230.4 120.152 6.57808
4231.8 121.747 6.44932
4233.2 119.610 6.58000
4234.6 116.593 6.46927
4236.0 117.677 6.53274
4237.4 125.410 6.65980
4238.8 122.435 6.57441
4240.2 122.495 6.66229
4241.6 121.137 6.29412
4243.0 125.077 6.48742
4244.4 123.706 6.46841
4245.8 122.593 6.47605
4247.2 120.299 6.30271
4248.6 126.653 6.49717
4250.0 121.050 6.21612
4251.4 120.950 6.51220
4252.8 119.057 6.43137
4254.2 117.751 6.42076
4255.6 123.823 6.38716
4257.0 122.264 6.35729
4258.4 122.227 6.52027
4259.8 120.446 6.29700
4261.2 121.244 6.22733
4262.6 121.829 6.45434
4264.0 121.837 6.86531
4265.4 128.835 7.01901
4266.8 119.992 6.60826
4268.2 126.458 6.85072
4269.6 121.922 6.37141
4271.0 123.377 6.19463
4272.4 117.392 6.22302
4273.8 119.543 6.35608
4275.2 125.294 6.58799
4276.6 117.292 6.33818
4278.0 121.234 6.62255
4279.4 127.576 6.44615
4280.8 118.413 5.94563
4282.2 123.429 6.13697
4283.6 121.022 6.09765
4285.0 124.779 6.40573
4286.4 122.767 6.35744
4287.8 119.414 6.17458
4289.2 119.521 6.45198
4290.6 118.856 6.21132
4292.0 117.906 6.38773
4293.4 122.639 6.29236
4294.8 120.869 6.15395
4296.2 118.181 6.23934
4297.6 119.156 6.16829
4299.0 120.152 6.46608
4300.4 118.754 6.00159
4301.8 116.190 6.07428
4303.2 113.973 6.20756
4304.6 118.055 6.10238
4306.0 119.869 6.24738
4307.4 119.052 6.24520
4308.8 121.434 6.26931
4310.2 114.878 6.07518
4311.6 117.768 5.96384
4313.0 117.535 6.35645
4314.4 112.918 5.96961
4315.8 109.251 6.03892
4317.2 116.939 6.19485
4318.6 117.918 6.22507
4320.0 111.324 5.83707
4321.4 114.247 5.98558
4322.8 111.936 5.79209
4324.2 109.801 5.91753
4325.6 111.738 6.01601
4327.0 107.921 inf
4328.4 104.104 8.99392
4329.8 109.800 6.43535
4331.2 99.908 5.68934
4332.6 100.405 5.54027
4334.0 97.328 5.59230
4335.4 90.720 5.21136
4336.8 82.418 4.89172
4338.2 79.415 5.00881
4339.6 65.585 4.42852
4341.0 46.826 3.66746
4342.4 44.182 3.73680
4343.8 57.452 4.05988
4345.2 69.908 4.50434
4346.6 82.086 4.94054
4348.0 84.587 4.97412
4349.4 90.621 5.20390
4350.8 95.100 5.40854
4352.2 95.859 5.39955
4353.6 100.164 5.75217
4355.0 104.113 5.66788
4356.4 106.543 5.90028
4357.8 104.954 6.44134
4359.2 106.866 8.06263
4360.6 112.322 6.74687
4362.0 107.088 5.74139
4363.4 112.221 5.92603
4364.8 111.706 5.94922
4366.2 113.811 5.89023
4367.6 119.056 6.05057
4369.0 115.188 5.95187
4370.4 115.129 5.96646
4371.8 118.109 6.16075
4373.2 114.307 5.82134
4374.6 115.302 5.86843
4376.0 113.374 5.83815
4377.4 113.339 5.68467
4378.8 111.827 6.11191
4380.2 117.583 6.24386
4381.6 121.105 6.09314
4383.0 113.988 5.96008
4384.4 116.263 5.85270
4385.8 113.853 5.71777
4387.2 116.791 5.82617
4388.6 116.293 5.89396
4390.0 115.814 5.91412
4391.4 117.460 5.85982
4392.8 115.554 5.88521
4394.2 116.545 5.81695
4395.6 113.471 5.75572
4397.0 110.866 5.62360
4398.4 117.416 5.90762
4399.8 117.321 5.84031
4401.2 114.506 5.76498
4402.6 111.407 5.72731
4404.0 114.447 5.66322
4405.4 113.596 5.79028
4406.8 115.434 5.86179
4408.2 118.382 5.93115
4409.6 120.005 6.12083
4411.0 115.127 5.89979
4412.4 117.145 5.70621
4413.8 113.624 5.74921
4415.2 111.840 5.81042
4416.6 112.566 5.74687
4418.0 112.619 5.77516
4419.4 114.594 5.69865
4420.8 116.053 5.60778
4422.2 116.611 5.83180
4423.6 116.758 5.92687
4425.0 117.850 5.97253
4426.4 118.226 5.86670
4427.8 117.294 5.84547
4429.2 116.102 5.94567
4430.6 117.477 5.81883
4432.0 116.325 5.93533
4433.4 115.571 5.63897
4434.8 113.137 5.66391
4436.2 115.191 5.65336
4437.6 112.654 5.72066
4439.0 111.922 5.55319
4440.4 115.380 5.65842
4441.8 114.944 5.51123
4443.2 114.935 5.71384
4444.6 111.837 5.59498
4446.0 113.698 5.71000
4447.4 114.525 5.74981
4448.8 113.126 5.59505
4450.2 117.559 5.73166
4451.6 112.164 5.40808
4453.0 112.771 5.59211
4454.4 110.683 5.42532
4455.8 112.390 5.51201
4457.2 111.201 5.52790
4458.6 112.153 5.53548
4460.0 113.544 5.57032
4461.4 119.930 5.80504
4462.8 120.767 6.04620
4464.2 107.545 5.51183
4465.6 114.477 5.43482
4467.0 112.336 5.63820
4468.4 113.736 5.62108
4469.8 114.654 5.68590
4471.2 112.359 5.73778
4472.6 114.083 5.89238
4474.0 115.200 5.78684
4475.4 116.895 5.90557
4476.8 115.790 5.96204
4478.2 113.334 5.51348
4479.6 111.982 5.32938
4481.0 106.643 5.23235
4482.4 111.891 5.33369
4483.8 111.452 5.53689
4485.2 109.571 5.45599
4486.6 114.000 5.42246
4488.0 115.503 5.54319
4489.4 115.512 5.50916
