3900.0 60.565 5.30908
3901.4 63.911 5.57679
3902.8 66.962 5.52765
3904.2 59.126 5.27659
3905.6 67.021 6.12900
3907.0 67.814 6.16792
3908.4 62.919 5.85450
3909.8 67.731 5.65566
3911.2 65.205 5.76542
3912.6 66.746 5.88121
3914.0 67.600 5.86421
3915.4 69.425 5.62884
3916.8 68.174 5.56206
3918.2 66.674 5.37641
3919.6 71.780 5.55289
3921.0 66.456 5.61893
3922.4 68.281 5.46172
3923.8 66.156 5.25509
3925.2 70.000 5.26179
3926.6 63.787 5.29282
3928.0 66.497 5.32867
3929.4 58.033 4.69037
3930.8 49.364 4.80441
3932.2 33.091 4.29935
3933.6 46.651 4.32565
3935.0 55.042 4.98045
3936.4 66.369 5.50009
3937.8 68.575 5.35627
3939.2 77.454 6.34717
3940.6 74.197 inf
3942.0 70.940 5.88242
3943.4 72.290 5.74050
3944.8 71.484 6.14579
3946.2 63.151 5.46532
3947.6 64.846 6.06416
3949.0 58.949 5.98996
3950.4 62.858 6.06844
3951.8 60.794 5.86051
3953.2 58.986 5.71457
3954.6 58.507 5.54448
3956.0 61.304 5.71058
3957.4 60.808 5.34951
3958.8 55.173 5.02586
3960.2 57.914 5.14938
3961.6 50.745 4.95607
3963.0 47.710 4.80450
3964.4 41.621 4.52604
3965.8 33.408 3.92477
3967.2 20.393 3.61163
3968.6 22.670 3.66242
3970.0 28.972 3.65151
3971.4 43.764 4.42165
3972.8 45.234 4.29184
3974.2 51.183 4.33062
3975.6 53.562 4.53795
3977.0 55.103 4.45463
3978.4 58.814 4.74895
3979.8 61.023 4.72619
3981.2 63.276 4.75046
3982.6 65.354 4.91167
3984.0 65.518 4.83765
3985.4 61.087 4.78471
3986.8 65.607 4.88654
3988.2 66.503 4.94528
3989.6 64.153 4.98195
3991.0 69.390 4.97052
3992.4 68.006 5.09746
3993.8 67.720 4.87126
3995.2 64.770 4.85330
3996.6 71.478 5.17026
3998.0 65.923 4.95016
3999.4 66.568 4.90548
4000.8 73.233 4.98955
4002.2 61.737 4.68024
4003.6 63.578 4.79858
4005.0 66.213 4.81019
4006.4 71.444 4.84664
4007.8 69.751 4.89924
4009.2 71.615 5.02932
4010.6 67.018 4.74825
4012.0 63.801 4.91069
4013.4 71.376 4.92671
4014.8 67.095 4.93164
4016.2 68.926 4.76208
4017.6 67.195 4.88723
4019.0 70.415 4.89300
4020.4 70.456 5.19280
4021.8 68.459 4.96238
4023.2 67.389 5.10202
4024.6 65.553 4.69676
4026.0 70.240 4.96156
4027.4 68.368 4.63538
4028.8 67.373 4.92033
4030.2 66.929 4.98182
4031.6 62.922 4.85599
4033.0 70.745 4.86168
4034.4 65.397 4.75873
4035.8 71.076 5.29835
4037.2 70.840 5.28211
4038.6 71.205 5.33597
4040.0 67.240 5.05303
4041.4 66.907 4.97649
4042.8 70.140 5.00793
4044.2 65.687 4.91374
4045.6 65.647 5.18141
4047.0 68.163 5.43446
4048.4 69.657 5.40773
4049.8 70.911 5.22072
4051.2 67.175 4.99743
4052.6 64.197 4.85794
4054.0 69.197 5.04845
4055.4 72.075 4.95594
4056.8 68.603 4.88353
4058.2 67.462 4.67426
4059.6 64.311 4.81724
4061.0 63.958 4.58433
4062.4 65.563 4.87953
4063.8 64.541 4.85972
4065.2 65.308 4.92717
4066.6 67.127 4.59358
4068.0 64.686 4.77213
4069.4 61.456 4.73560
4070.8 63.272 5.04962
4072.2 66.054 4.93682
4073.6 63.180 4.55505
4075.0 61.550 4.54901
4076.4 64.911 4.68696
4077.8 61.077 4.91625
4079.2 65.079 4.79151
4080.6 63.316 4.56031
