3900.0 165.733 13.37680
3901.4 193.912 14.02160
3902.8 183.523 13.24130
3904.2 175.598 13.91730
3905.6 186.745 13.49150
3907.0 193.830 13.64290
3908.4 218.521 14.54860
3909.8 208.878 14.43480
3911.2 210.024 14.53570
3912.6 199.749 14.05420
3914.0 209.841 13.32610
3915.4 192.269 13.45820
3916.8 200.579 13.02500
3918.2 213.706 13.54180
3919.6 196.294 13.54770
3921.0 206.881 13.91670
3922.4 205.950 13.27100
3923.8 204.936 13.65180
3925.2 201.842 12.86970
3926.6 205.934 13.04830
3928.0 208.444 12.84890
3929.4 188.992 12.39410
3930.8 171.484 12.11250
3932.2 98.048 9.61511
3933.6 98.406 9.19225
3935.0 153.365 11.42050
3936.4 191.945 12.15290
3937.8 194.709 12.60060
3939.2 221.755 13.29480
3940.6 217.448 13.74900
3942.0 209.467 13.21550
3943.4 195.429 12.85810
3944.8 208.801 13.15900
3946.2 206.400 12.94360
3947.6 219.208 13.19220
3949.0 205.445 12.91710
3950.4 190.302 12.47280
3951.8 203.856 12.95370
3953.2 218.186 14.00930
3954.6 198.818 12.72690
3956.0 187.028 11.95970
3957.4 199.897 12.64230
3958.8 192.870 12.33840
3960.2 166.997 11.53980
3961.6 174.499 11.94310
3963.0 162.512 11.76250
3964.4 153.556 12.22650
3965.8 107.811 10.98160
3967.2 74.728 9.02547
3968.6 43.815 8.00334
3970.0 69.532 8.62422
3971.4 96.590 9.80372
3972.8 117.150 10.48980
3974.2 145.316 12.13800
3975.6 160.702 12.55510
3977.0 162.558 12.09160
3978.4 179.261 12.02600
3979.8 169.512 11.58390
3981.2 175.615 11.44000
3982.6 199.690 11.86230
3984.0 202.107 12.12170
3985.4 189.950 11.87830
3986.8 186.170 11.47590
3988.2 196.180 12.08910
3989.6 197.729 12.14000
3991.0 201.919 12.72660
3992.4 202.393 11.86090
3993.8 208.188 11.51180
3995.2 213.672 12.73410
3996.6 196.729 12.25660
3998.0 199.829 11.75700
3999.4 204.051 11.88130
4000.8 203.672 11.75640
4002.2 214.464 12.25640
4003.6 210.292 12.21270
4005.0 215.505 12.05140
4006.4 207.792 11.92180
4007.8 204.512 11.68850
4009.2 209.733 12.24220
4010.6 199.097 12.26310
4012.0 194.015 11.99280
4013.4 215.085 12.39050
4014.8 208.010 12.28660
4016.2 212.565 11.96120
4017.6 208.252 11.80450
4019.0 215.915 12.01940
4020.4 207.762 11.45630
4021.8 200.296 11.89540
4023.2 216.753 11.88110
4024.6 201.437 11.31230
4026.0 199.776 11.61350
4027.4 202.040 11.69800
4028.8 207.486 12.27360
4030.2 199.185 11.25290
4031.6 208.207 11.82000
4033.0 210.521 12.18860
4034.4 206.956 12.19910
4035.8 220.645 12.23400
4037.2 206.190 11.78850
4038.6 201.091 11.75980
4040.0 194.797 11.79070
4041.4 220.190 12.32910
4042.8 199.387 11.86820
4044.2 206.208 12.15050
4045.6 198.847 11.87070
4047.0 194.445 12.28830
4048.4 199.976 12.04170
4049.8 201.515 12.78780
4051.2 194.571 12.16890
4052.6 208.852 11.99030
4054.0 209.497 12.19120
4055.4 209.045 12.31760
4056.8 213.318 12.61330
4058.2 206.041 12.34460
4059.6 204.248 12.03920
4061.0 191.148 11.89270
4062.4 196.301 11.99530
4063.8 195.377 11.90680
4065.2 196.666 11.84490
4066.6 200.652 12.09470
4068.0 206.941 11.82130
4069.4 190.908 11.72750
4070.8 193.250 11.86690
4072.2 190.357 11.46120
4073.6 194.854 11.66550
4075.0 192.712 11.37560
4076.4 192.354 11.31500
4077.8 175.402 10.79830
4079.2 188.085 10.93510
4080.6 183.722 11.26800
4082.0 199.315 11.18230
4083.4 164.467 10.38730
4084.8 186.387 11.19430
4086.2 182.947 11.21540
4087.6 184.523 11.20810
4089.0 180.677 10.85280
4090.4 172.531 10.35930
4091.8 167.055 10.11900
4093.2 163.081 10.05610
4094.6 152.274 9.72769
4096.0 140.293 9.32951
4097.4 128.302 8.91420
4098.8 99.668 8.12245
4100.2 86.125 7.18396
4101.6 72.114 6.71137
4103.0 101.340 7.83475
4104.4 126.035 8.23606
4105.8 134.935 8.88439
4107.2 157.094 9.63695
4108.6 164.700 9.85719
4110.0 165.421 10.09410
4111.4 178.421 10.09350
4112.8 173.980 9.96804
4114.2 179.252 10.21210
4115.6 195.149 10.61340
4117.0 181.241 10.28060
4118.4 184.652 10.62050
4119.8 208.087 11.06310
4121.2 180.314 10.71170
4122.6 188.877 10.71370
4124.0 180.110 10.60000
4125.4 191.416 10.97800
4126.8 191.136 10.95420
4128.2 184.055 10.58460
4129.6 201.097 11.60650
4131.0 196.181 12.94060
4132.4 195.158 11.47670
4133.8 178.511 11.04140
4135.2 186.104 10.82760
4136.6 201.741 11.00610
4138.0 205.866 11.33820
4139.4 201.593 10.88920
4140.8 178.700 9.99993
4142.2 190.851 10.54470
4143.6 176.908 10.12860
4145.0 182.528 9.88806
4146.4 187.020 10.26160
4147.8 177.406 9.80927
4149.2 191.851 10.02380
4150.6 194.671 10.69310
4152.0 183.393 10.32060
4153.4 178.754 10.04300
4154.8 183.678 9.90010
4156.2 182.581 10.18250
4157.6 191.780 10.25440
4159.0 187.060 9.85893
4160.4 192.650 10.18490
4161.8 181.631 9.80892
4163.2 178.216 9.55585
4164.6 176.357 9.91175
4166.0 182.760 10.03440
4167.4 185.023 9.74480
4168.8 194.447 10.40930
4170.2 188.527 9.91860
4171.6 179.461 9.58101
4173.0 167.105 9.23157
4174.4 190.603 9.64325
4175.8 178.962 9.35344
4177.2 181.110 9.64426
4178.6 180.853 9.60122
4180.0 185.609 9.76279
4181.4 192.657 10.26730
4182.8 184.292 10.08080
4184.2 191.425 9.77961
4185.6 179.684 9.88859
4187.0 172.854 9.89692
4188.4 183.830 9.53222
4189.8 183.824 9.71306
4191.2 190.611 9.57568
4192.6 180.215 9.43179
4194.0 187.822 9.74698
4195.4 198.716 10.19990
4196.8 183.724 10.07430
4198.2 185.395 10.04790
4199.6 176.346 9.53121
4201.0 181.331 9.48533
4202.4 183.176 9.46848
4203.8 196.293 9.96656
4205.2 185.908 9.82043
4206.6 180.680 9.69228
4208.0 187.273 9.74397
4209.4 179.709 9.74055
4210.8 189.655 9.91771
4212.2 207.143 9.93707
4213.6 179.429 9.39805
4215.0 174.073 9.42495
4216.4 184.897 9.59038
4217.8 180.212 9.49886
4219.2 179.987 9.33708
4220.6 180.338 9.22601
4222.0 177.089 9.57978
4223.4 183.245 9.47789
4224.8 177.744 9.58026
4226.2 164.921 9.13953
4227.6 183.948 9.34344
4229.0 174.366 9.15676
4230.4 180.037 9.69301
4231.8 176.809 9.29748
4233.2 174.724 8.96048
4234.6 167.434 9.16285
4236.0 178.934 9.20688
4237.4 172.809 9.40839
4238.8 171.080 9.48768
4240.2 178.773 9.44187
4241.6 189.477 9.70284
4243.0 185.234 9.35765
4244.4 165.823 8.90242
4245.8 171.097 9.17198
4247.2 171.773 9.04064
4248.6 173.252 8.99518
4250.0 169.509 9.11195
4251.4 175.804 9.22107
4252.8 176.777 9.29285
4254.2 182.814 9.38940
4255.6 183.913 9.28138
4257.0 173.968 9.41367
4258.4 179.176 9.43852
4259.8 181.227 9.33187
4261.2 185.358 9.61043
4262.6 189.957 9.32129
4264.0 177.814 9.21897
4265.4 188.609 9.43250
4266.8 176.898 9.20561
4268.2 185.065 9.42443
4269.6 184.187 9.66943
4271.0 169.170 9.16071
4272.4 173.790 9.27256
4273.8 173.165 8.87593
4275.2 175.375 9.15875
4276.6 180.280 9.29286
4278.0 182.649 9.23086
4279.4 184.073 9.46884
4280.8 175.042 9.15064
4282.2 179.505 9.31741
4283.6 182.475 9.21482
4285.0 181.944 9.33328
4286.4 184.823 9.17483
4287.8 172.881 8.91552
4289.2 166.639 9.12479
4290.6 175.090 8.94627
4292.0 183.338 9.06075
4293.4 188.276 9.17846
4294.8 170.084 8.98398
4296.2 176.349 9.13979
4297.6 162.121 8.83270
4299.0 166.337 9.26443
4300.4 156.492 8.98387
4301.8 163.455 8.96642
4303.2 170.054 8.87915
4304.6 173.729 8.80049
4306.0 170.887 8.76206
4307.4 159.078 8.41971
4308.8 172.448 8.76324
4310.2 179.273 8.97199
4311.6 173.295 8.91650
4313.0 163.743 8.53290
4314.4 164.232 8.41769
4315.8 170.391 8.84270
4317.2 165.779 8.53331
4318.6 179.225 8.74024
4320.0 156.620 8.49453
4321.4 156.159 8.36127
4322.8 174.736 8.86725
4324.2 159.477 8.34089
4325.6 149.586 8.03787
4327.0 175.125 9.72977
4328.4 163.563 8.81865
4329.8 157.238 8.38355
4331.2 148.965 7.81830
4332.6 140.592 7.53447
4334.0 138.085 7.72563
4335.4 119.884 7.41419
4336.8 104.356 6.68345
4338.2 80.624 5.72867
4339.6 66.472 5.28476
4341.0 75.934 5.52358
4342.4 98.007 6.41644
4343.8 122.604 7.63104
4345.2 134.031 7.81652
4346.6 140.448 7.85160
4348.0 150.255 7.82727
4349.4 150.565 7.97052
4350.8 145.572 7.70049
4352.2 153.983 8.39714
4353.6 155.874 8.47954
4355.0 166.572 8.42296
4356.4 169.128 8.94696
4357.8 166.888 8.88938
4359.2 170.697 9.83326
4360.6 170.804 9.49437
4362.0 167.285 8.62170
4363.4 176.849 8.53682
4364.8 176.559 8.65217
4366.2 169.539 8.59000
4367.6 170.959 8.42938
4369.0 175.816 8.77804
4370.4 171.369 8.79169
4371.8 160.172 8.88451
4373.2 159.638 8.16377
4374.6 166.219 8.39020
4376.0 164.498 8.37123
4377.4 175.249 8.71304
4378.8 161.548 8.40295
4380.2 166.881 8.37936
4381.6 164.519 8.29549
4383.0 164.036 8.34249
4384.4 165.066 8.33784
4385.8 168.077 8.63275
4387.2 167.099 inf
4388.6 166.121 8.80313
4390.0 170.267 8.74497
4391.4 168.071 8.47715
4392.8 163.662 8.32060
4394.2 156.419 8.05923
4395.6 163.396 8.33743
4397.0 168.094 8.33789
4398.4 150.201 8.02157
4399.8 158.267 7.97627
4401.2 162.180 8.04985
4402.6 168.839 8.42013
4404.0 153.916 8.08259
4405.4 168.064 8.23474
4406.8 160.964 8.17137
4408.2 173.896 8.47371
4409.6 169.919 8.45619
4411.0 169.583 8.17219
4412.4 165.836 8.18197
4413.8 156.607 7.80350
4415.2 156.926 7.75683
4416.6 155.670 7.74158
4418.0 158.328 8.01520
4419.4 161.843 7.98995
4420.8 162.303 8.28236
4422.2 159.112 7.72266
4423.6 159.725 7.82671
4425.0 161.478 8.24479
4426.4 165.620 8.44910
4427.8 155.270 7.98773
4429.2 165.585 8.12541
4430.6 170.954 8.25716
4432.0 167.029 8.24204
4433.4 155.500 7.72687
4434.8 157.205 7.65289
4436.2 164.284 7.87212
4437.6 158.953 7.80102
4439.0 165.440 8.03516
4440.4 171.684 8.27801
4441.8 153.935 7.77518
4443.2 154.460 7.60721
4444.6 155.451 7.88767
4446.0 162.103 8.05875
4447.4 159.303 7.71757
4448.8 160.202 8.07066
4450.2 156.655 7.91763
4451.6 161.650 8.07280
4453.0 162.529 8.05695
4454.4 164.446 7.82789
4455.8 165.416 7.98877
4457.2 163.083 7.90309
4458.6 163.220 8.08345
4460.0 162.221 7.81883
4461.4 164.858 7.86349
4462.8 164.054 7.94375
4464.2 147.428 7.42074
4465.6 159.910 7.71637
4467.0 151.470 7.54202
4468.4 156.039 7.66383
4469.8 153.203 7.75389
4471.2 166.432 7.98975
4472.6 159.776 7.92416
4474.0 156.284 7.84083
4475.4 161.716 7.90377
4476.8 161.801 7.98879
4478.2 161.931 7.93867
4479.6 161.617 7.96891
4481.0 153.428 7.71409
4482.4 153.580 7.74504
4483.8 156.565 7.98710
4485.2 162.457 8.07426
4486.6 155.704 7.78626
4488.0 152.196 7.52470
4489.4 160.658 7.63574
4490.8 152.385 7.48296
4492.2 151.731 7.59559
4493.6 154.515 7.42118
4495.0 159.976 7.79738
4496.4 163.757 7.81819
4497.8 153.913 7.65989
4499.2 152.212 7.40827
4500.6 149.831 7.37081
4502.0 153.689 7.62673
4503.4 151.960 7.37072
4504.8 154.989 7.55989
4506.2 156.343 7.81464
4507.6 151.447 7.43971
4509.0 152.055 7.60288
4510.4 149.798 7.41043
4511.8 154.764 7.73287
4513.2 150.075 7.48969
4514.6 155.271 7.86318
4516.0 156.781 7.69074
4517.4 157.753 7.60430
4518.8 158.642 7.68132
4520.2 161.271 7.73787
4521.6 147.271 7.23354
4523.0 151.300 7.59181
4524.4 162.453 7.82167
4525.8 161.395 7.60574
4527.2 156.764 7.47365
4528.6 162.846 7.88041
4530.0 158.791 7.75153
4531.4 153.764 7.77014
4532.8 158.730 7.69027
4534.2 154.135 7.45990
4535.6 157.723 7.83764
4537.0 155.640 7.66935
4538.4 151.965 7.58595
4539.8 156.313 7.68257
4541.2 159.045 7.59900
4542.6 154.902 7.56659
4544.0 154.798 7.73771
4545.4 153.058 7.54023
4546.8 156.547 7.60504
4548.2 145.988 7.36485
