3900.0 72.307 6.23333
3901.4 68.783 6.08000
3902.8 72.085 6.30821
3904.2 72.424 6.42687
3905.6 73.716 6.77294
3907.0 88.611 7.09143
3908.4 76.228 6.56439
3909.8 94.145 7.39330
3911.2 81.939 6.96576
3912.6 83.355 6.64146
3914.0 85.044 6.63750
3915.4 85.085 6.52093
3916.8 80.930 6.38263
3918.2 88.102 6.53076
3919.6 88.268 6.58116
3921.0 96.457 7.10902
3922.4 89.002 6.82664
3923.8 97.909 6.78135
3925.2 90.547 6.52137
3926.6 92.580 6.52017
3928.0 95.485 6.56037
3929.4 93.012 6.68100
3930.8 94.835 6.66697
3932.2 87.204 6.33226
3933.6 85.126 6.18442
3935.0 87.513 6.26485
3936.4 69.437 5.64924
3937.8 60.538 5.31590
3939.2 68.278 5.60592
3940.6 89.359 6.29811
3942.0 90.439 6.49878
3943.4 88.675 6.40935
3944.8 93.756 6.55541
3946.2 90.153 6.48214
3947.6 88.451 6.49616
3949.0 92.978 6.54314
3950.4 81.990 6.17325
3951.8 82.549 6.21543
3953.2 88.250 6.49543
3954.6 89.055 6.62529
3956.0 84.323 6.56201
3957.4 88.096 6.47396
3958.8 75.921 5.78617
3960.2 75.872 5.69708
3961.6 84.782 5.93877
3963.0 81.894 5.79882
3964.4 67.870 5.34160
3965.8 78.315 5.59977
3967.2 65.809 5.22935
3968.6 73.686 5.38549
3970.0 59.234 4.91536
3971.4 43.587 4.38153
3972.8 35.999 4.10408
3974.2 31.414 4.08862
3975.6 45.401 4.54526
3977.0 50.846 4.70626
3978.4 59.123 4.99730
3979.8 63.834 5.19793
3981.2 73.729 5.57839
3982.6 73.499 5.63020
3984.0 76.190 5.71955
3985.4 72.443 5.50979
3986.8 74.519 5.46609
3988.2 92.530 5.99224
3989.6 76.964 5.77347
3991.0 85.910 5.98861
3992.4 85.183 6.00134
3993.8 87.702 6.20822
3995.2 84.977 5.80281
3996.6 91.433 5.90180
3998.0 87.703 5.86526
3999.4 94.623 6.07463
4000.8 91.053 6.00313
4002.2 82.328 5.68468
4003.6 89.926 6.02846
4005.0 91.271 6.01223
4006.4 93.141 6.03761
4007.8 87.609 5.90785
4009.2 88.646 6.10116
4010.6 95.320 6.28294
4012.0 93.956 6.12521
4013.4 92.919 6.00298
4014.8 92.874 5.99527
4016.2 81.801 5.80718
4017.6 89.211 6.00211
4019.0 85.626 6.05049
4020.4 94.559 6.14113
4021.8 105.402 6.41597
