3900.0 19.498 3.46872
3901.4 26.247 3.81404
3902.8 22.130 3.83580
3904.2 20.639 3.88769
3905.6 17.414 3.71715
3907.0 23.062 3.84078
3908.4 26.486 4.11313
3909.8 32.211 4.31984
3911.2 18.674 4.11712
3912.6 25.559 4.33154
3914.0 22.802 3.99017
3915.4 19.751 3.68798
3916.8 27.410 4.05169
3918.2 24.484 4.14341
3919.6 26.151 4.11614
3921.0 23.396 3.81978
3922.4 31.759 3.92904
3923.8 28.643 3.73670
3925.2 22.242 3.54681
3926.6 31.465 4.06869
3928.0 29.007 4.13759
3929.4 24.326 3.97596
3930.8 20.349 3.55937
3932.2 14.253 3.11884
3933.6 21.514 3.21958
3935.0 24.011 3.33554
3936.4 23.023 3.53303
3937.8 28.830 3.73255
3939.2 27.267 3.52943
3940.6 23.460 3.42374
3942.0 22.473 3.35230
3943.4 26.128 3.40347
3944.8 25.060 3.55502
3946.2 27.587 3.67989
3947.6 29.539 3.70023
3949.0 22.447 3.42604
3950.4 18.486 3.30232
3951.8 23.861 3.52333
3953.2 23.019 3.46129
3954.6 26.206 3.50832
3956.0 20.701 3.40147
3957.4 23.863 3.35447
3958.8 23.806 3.48665
3960.2 20.983 3.48085
3961.6 20.349 3.43412
3963.0 18.872 3.08285
3964.4 16.055 2.81741
3965.8 8.487 2.42546
3967.2 10.295 2.58325
3968.6 5.263 2.50558
3970.0 9.514 2.54958
3971.4 11.166 2.68688
3972.8 9.458 2.72460
3974.2 16.633 3.12548
3975.6 18.207 3.32442
3977.0 19.086 3.36129
3978.4 17.924 3.58306
3979.8 19.444 3.85402
3981.2 23.452 3.86618
3982.6 18.806 3.71947
3984.0 19.672 3.54772
3985.4 25.571 3.69760
3986.8 28.649 3.72078
3988.2 26.256 3.56703
3989.6 29.640 3.51835
3991.0 17.960 3.20218
3992.4 30.895 3.54691
3993.8 32.752 3.50205
3995.2 18.105 2.94959
3996.6 22.395 3.18107
3998.0 24.810 3.37313
3999.4 31.346 3.59969
4000.8 23.135 3.28535
4002.2 35.001 3.48750
4003.6 23.315 3.11848
4005.0 31.508 3.33967
4006.4 30.852 3.22853
4007.8 21.662 3.14118
4009.2 30.480 3.26959
4010.6 29.637 3.25609
4012.0 28.927 3.40223
4013.4 27.341 3.41485
4014.8 29.477 3.41203
4016.2 27.183 3.32641
4017.6 24.941 3.09228
4019.0 27.279 3.18437
4020.4 27.603 3.24075
4021.8 25.322 3.33806
4023.2 25.254 3.35533
4024.6 30.365 3.37945
4026.0 27.447 3.27174
4027.4 25.663 3.21662
4028.8 24.187 3.31765
4030.2 27.649 3.41638
4031.6 27.791 3.27035
4033.0 27.541 3.18190
4034.4 25.500 3.39380
4035.8 29.461 3.44686
4037.2 24.426 3.25614
4038.6 26.245 3.05340
4040.0 21.072 2.87102
4041.4 28.246 3.25158
4042.8 28.749 3.34907
4044.2 23.093 3.23228
4045.6 21.988 3.26579
4047.0 26.647 3.62531
4048.4 25.080 3.46160
4049.8 23.372 3.17583
4051.2 29.465 3.18003
4052.6 24.896 3.11960
4054.0 27.523 3.16784
4055.4 25.614 3.10593
4056.8 23.223 3.00476
4058.2 31.814 3.27275
4059.6 27.271 3.19321
4061.0 24.678 3.06758
4062.4 25.707 3.14705
4063.8 23.312 3.03901
4065.2 27.760 3.27976
4066.6 25.399 3.16853
4068.0 30.656 3.29247
4069.4 24.559 3.16234
4070.8 21.420 3.06572
4072.2 22.763 3.21166
4073.6 28.460 3.20214
4075.0 30.898 3.28587
4076.4 20.581 2.87988
4077.8 23.586 3.00008
4079.2 20.487 3.03058
4080.6 27.840 3.27691
4082.0 28.064 3.36344
4083.4 24.235 3.10398
4084.8 21.253 2.94537
4086.2 20.497 2.82981
4087.6 21.706 2.86670
4089.0 24.248 3.09109
4090.4 23.813 3.21016
4091.8 26.122 3.19173
4093.2 20.247 2.74246
4094.6 14.584 2.52559
4096.0 16.655 2.61238
4097.4 16.742 2.65899
4098.8 15.341 2.59302
4100.2 13.931 2.48219
4101.6 8.333 2.17830
4103.0 10.585 2.23867
4104.4 15.143 2.36372
4105.8 19.325 2.55977
4107.2 18.837 2.52993
4108.6 19.642 2.60941
4110.0 18.474 2.58047
4111.4 22.140 2.64572
4112.8 23.607 2.76855
4114.2 20.634 2.74610
4115.6 22.536 2.83066
4117.0 23.014 2.98781
4118.4 27.065 2.98087
4119.8 24.767 2.89617
4121.2 23.151 2.82304
4122.6 24.635 2.79490
4124.0 22.873 2.69101
4125.4 23.515 2.74899
4126.8 27.904 2.97023
4128.2 23.662 2.89646
4129.6 25.971 3.09093
4131.0 22.502 2.76752
4132.4 25.693 2.79484
4133.8 28.363 3.47801
4135.2 22.353 3.32287
4136.6 30.641 3.62146
4138.0 33.384 3.78697
4139.4 27.758 3.49907
4140.8 23.758 3.24476
4142.2 27.465 2.79310
4143.6 25.163 2.75369
4145.0 20.117 2.69998
4146.4 26.467 2.90632
4147.8 26.362 2.83972
4149.2 31.341 2.88924
4150.6 26.345 2.82630
4152.0 26.483 2.97098
4153.4 23.514 2.95338
4154.8 24.265 3.02138
4156.2 27.670 3.04011
4157.6 29.622 2.88647
4159.0 25.628 2.74250
4160.4 28.490 2.86285
4161.8 28.735 3.04606
4163.2 27.259 2.93005
