3900.0 86.038 5.09175
3901.4 80.015 4.95354
3902.8 82.532 4.84221
3904.2 77.754 4.94080
3905.6 87.643 5.18815
3907.0 88.244 5.28097
3908.4 92.166 5.45256
3909.8 92.946 5.30083
3911.2 81.860 5.44646
3912.6 83.285 5.40817
3914.0 85.083 5.55599
3915.4 80.924 5.02667
3916.8 83.481 5.05078
3918.2 83.561 5.11386
3919.6 87.795 5.23286
3921.0 88.195 5.03750
3922.4 87.321 4.86407
3923.8 84.015 4.93310
3925.2 77.017 4.59878
3926.6 70.975 4.54674
3928.0 61.101 4.43260
3929.4 39.954 3.54760
3930.8 22.564 2.71436
3932.2 18.547 2.81435
3933.6 36.086 3.33850
3935.0 61.358 4.22707
3936.4 78.238 4.82725
3937.8 88.173 4.94748
3939.2 79.954 5.15838
3940.6 84.193 4.92555
3942.0 77.428 4.70868
3943.4 91.501 5.42402
3944.8 85.769 4.95356
3946.2 81.498 4.77944
3947.6 79.034 4.99316
3949.0 81.260 4.86198
3950.4 82.331 5.01099
3951.8 84.897 4.98197
3953.2 84.597 4.95276
3954.6 78.661 5.06955
3956.0 82.447 5.19057
3957.4 82.624 4.96192
3958.8 77.278 4.49257
3960.2 72.308 4.26782
3961.6 69.502 4.20713
3963.0 64.259 3.92371
3964.4 41.154 3.13482
3965.8 23.843 2.80447
3967.2 19.409 2.73771
3968.6 37.319 3.34938
3970.0 49.912 3.57394
3971.4 62.613 4.02210
3972.8 75.490 4.12177
3974.2 72.827 4.29994
3975.6 79.641 4.54245
3977.0 81.288 4.77274
3978.4 84.289 5.01004
3979.8 76.231 4.52162
3981.2 79.306 4.74919
3982.6 82.299 4.69603
3984.0 84.964 4.74895
3985.4 84.556 4.86919
3986.8 85.768 4.68284
3988.2 86.918 4.72410
3989.6 88.445 4.70659
3991.0 91.250 4.81216
3992.4 89.143 4.66815
3993.8 83.365 4.51206
3995.2 82.269 4.39537
3996.6 84.890 4.48484
3998.0 88.218 4.65386
3999.4 90.605 4.75619
4000.8 89.877 4.76713
4002.2 84.661 4.60069
4003.6 80.860 4.42808
4005.0 85.633 4.67908
4006.4 90.956 4.77420
4007.8 88.565 4.68763
4009.2 91.207 4.79073
4010.6 86.177 4.56815
4012.0 86.834 4.58905
4013.4 91.978 4.63827
4014.8 90.878 4.63724
4016.2 94.524 4.82820
4017.6 91.488 4.74330
4019.0 88.195 4.55396
4020.4 89.784 4.59270
4021.8 84.746 4.35643
4023.2 87.317 4.57948
4024.6 91.005 4.74519
4026.0 90.510 4.62542
4027.4 85.502 4.45177
4028.8 83.722 4.44655
4030.2 80.802 4.48157
4031.6 84.477 4.48839
4033.0 88.448 4.62525
4034.4 89.737 4.58500
4035.8 93.354 4.84919
4037.2 95.799 4.72082
4038.6 89.631 4.66946
4040.0 89.430 4.69947
4041.4 90.981 4.68072
4042.8 80.683 4.39795
4044.2 79.760 4.37818
4045.6 92.366 4.79440
4047.0 91.081 4.67699
4048.4 91.774 4.66410
4049.8 89.876 4.43674
4051.2 87.088 4.48107
4052.6 83.731 4.49441
4054.0 87.015 4.55761
4055.4 85.984 4.41454
4056.8 91.606 4.48581
4058.2 92.698 4.44237
4059.6 88.078 4.51656
4061.0 81.510 4.30718
4062.4 84.639 4.56999
4063.8 86.294 4.41694
4065.2 84.422 4.41717
4066.6 89.385 4.76623
4068.0 87.380 5.00381
4069.4 85.137 4.42798
4070.8 83.249 4.40660
4072.2 85.121 4.41814
4073.6 82.607 4.15425
4075.0 77.261 4.14942
4076.4 71.694 4.01981
4077.8 88.718 4.46291
4079.2 89.244 4.39578
4080.6 87.009 4.36787
4082.0 84.248 4.24792
4083.4 79.965 4.12926
4084.8 86.826 4.15106
4086.2 83.528 4.23491
4087.6 83.353 4.27518
4089.0 83.758 4.31848
4090.4 79.865 4.24825
4091.8 81.227 4.33811
4093.2 80.982 4.16141
4094.6 73.113 3.84998
4096.0 70.137 3.65573
4097.4 64.105 3.24692
4098.8 46.767 3.06248
4100.2 44.814 3.09993
4101.6 61.800 3.63161
4103.0 72.553 3.82598
