3900.0 333.186 14.21780
3901.4 328.333 14.17650
3902.8 334.568 14.29690
3904.2 368.872 15.19080
3905.6 365.077 15.25520
3907.0 391.040 16.03210
3908.4 394.299 16.33550
3909.8 383.937 15.72540
3911.2 364.061 15.40350
3912.6 390.892 16.03170
3914.0 398.674 16.27320
3915.4 397.890 15.96750
3916.8 376.028 15.51290
3918.2 373.757 15.53260
3919.6 372.745 15.66110
3921.0 408.707 16.59070
3922.4 412.955 16.38750
3923.8 378.965 15.41280
3925.2 390.680 15.71690
3926.6 374.665 15.36370
3928.0 361.726 14.36760
3929.4 244.284 11.06700
3930.8 206.968 10.12100
3932.2 308.129 12.89540
3933.6 353.577 14.47280
3935.0 368.386 14.92510
3936.4 385.498 15.48040
3937.8 398.421 15.89330
3939.2 400.051 15.92640
3940.6 393.739 15.81880
3942.0 373.048 14.92030
3943.4 370.796 15.16490
3944.8 393.003 15.66030
3946.2 370.450 15.00960
3947.6 360.276 14.67830
3949.0 349.377 14.36330
3950.4 353.526 14.53650
3951.8 341.394 14.10820
3953.2 339.485 13.90440
3954.6 315.828 13.31810
3956.0 322.954 13.52100
3957.4 302.765 12.92240
3958.8 281.292 12.14230
3960.2 273.515 11.63340
3961.6 233.563 10.63250
3963.0 210.960 9.82102
3964.4 149.027 7.82539
3965.8 105.959 6.48847
3967.2 96.042 6.07298
3968.6 161.166 8.05169
3970.0 187.242 9.21330
3971.4 239.354 10.65650
3972.8 259.703 11.40040
3974.2 269.171 11.80570
3975.6 280.511 11.94790
3977.0 312.763 12.83610
3978.4 313.818 13.01780
3979.8 329.786 13.57330
3981.2 338.419 13.87850
3982.6 347.121 14.10910
3984.0 357.508 14.29320
3985.4 360.273 14.33110
3986.8 380.169 14.88380
3988.2 368.291 14.77350
3989.6 392.624 15.17850
3991.0 383.608 15.08020
3992.4 378.874 14.89980
3993.8 380.802 15.04190
3995.2 386.003 15.17770
3996.6 390.341 15.25080
3998.0 401.128 15.49550
3999.4 387.303 15.13320
4000.8 387.850 15.18250
4002.2 373.121 14.94820
4003.6 400.880 15.32560
4005.0 395.825 15.34770
4006.4 398.165 15.30040
4007.8 380.802 15.06780
4009.2 387.739 15.19050
4010.6 389.028 15.12380
4012.0 392.647 15.12330
4013.4 394.137 15.38210
4014.8 410.330 16.04710
4016.2 405.362 15.51150
4017.6 390.304 15.23670
4019.0 391.632 15.18230
4020.4 394.121 15.10950
4021.8 402.846 15.42620
4023.2 400.814 15.48530
4024.6 417.639 15.88150
4026.0 395.559 15.21060
4027.4 378.525 14.92730
4028.8 397.688 15.06220
4030.2 400.808 15.33410
4031.6 390.623 15.09270
4033.0 402.226 15.18360
4034.4 381.991 14.85300
4035.8 401.089 15.39370
4037.2 397.419 15.13380
4038.6 389.557 14.96970
4040.0 399.568 15.15300
4041.4 382.300 14.75680
4042.8 368.446 14.34500
4044.2 388.670 14.88450
4045.6 393.620 15.08660
4047.0 388.699 14.81980
4048.4 375.719 14.62560
4049.8 363.541 14.27570
4051.2 380.369 14.76700
4052.6 375.397 14.51130
4054.0 392.632 14.69050
4055.4 373.962 14.55300
4056.8 397.249 14.92410
4058.2 369.323 14.29640
4059.6 360.846 13.79200
4061.0 368.237 14.22550
4062.4 373.029 14.36650
4063.8 393.085 14.89390
4065.2 379.149 14.63440
4066.6 389.226 14.63040
4068.0 359.329 13.94150
4069.4 359.959 13.94350
4070.8 364.537 14.08230
4072.2 371.595 14.09910
4073.6 354.092 13.84270
4075.0 349.201 13.66100
4076.4 345.271 13.40540
4077.8 345.944 13.42860
4079.2 338.332 13.12810
4080.6 342.575 13.66910
4082.0 328.050 12.83560
4083.4 321.116 12.65890
4084.8 311.792 12.34220
4086.2 308.930 12.30260
4087.6 303.779 12.42290
4089.0 299.364 11.85540
4090.4 271.724 11.22310
4091.8 265.251 10.73560
4093.2 240.060 10.46320
4094.6 225.070 9.63812
4096.0 183.342 8.41357
4097.4 140.447 6.96507
4098.8 114.857 6.33986
4100.2 159.779 7.79992
4101.6 206.583 8.82989
4103.0 215.280 9.37200
4104.4 247.867 10.22440
4105.8 260.279 10.77380
4107.2 290.459 11.53820
4108.6 294.872 11.79940
4110.0 301.503 12.03200
4111.4 299.080 11.90660
4112.8 309.531 12.22170
4114.2 320.947 12.54740
4115.6 322.472 12.57620
4117.0 340.683 13.09760
4118.4 338.482 13.05440
4119.8 345.182 13.14340
4121.2 343.997 13.21050
4122.6 349.847 13.33780
4124.0 349.605 13.28700
4125.4 355.022 13.70530
4126.8 363.040 13.70100
4128.2 350.520 13.40330
4129.6 357.233 13.52350
4131.0 351.167 13.46330
4132.4 367.825 13.72840
4133.8 352.837 13.39740
4135.2 375.501 14.00170
4136.6 369.337 13.92080
4138.0 376.131 13.97880
4139.4 362.419 13.75760
4140.8 350.035 13.31090
4142.2 352.918 13.42650
4143.6 372.129 13.96000
4145.0 359.687 13.62120
4146.4 360.734 13.71470
4147.8 365.978 13.71700
4149.2 368.370 13.88350
4150.6 370.049 13.66280
4152.0 355.046 13.55330
4153.4 362.914 13.67860
4154.8 379.800 13.97200
4156.2 358.281 13.75140
4157.6 379.967 14.07770
4159.0 374.055 13.95985
4160.4 368.142 13.84200
4161.8 362.229 13.72415
4163.2 356.317 13.60630
4164.6 366.933 13.52120
4166.0 353.500 13.43100
4167.4 360.573 13.59550
4168.8 369.744 13.79780
4170.2 363.673 13.57230
4171.6 357.983 13.53300
4173.0 370.651 13.77400
4174.4 367.391 13.70700
4175.8 354.667 13.23830
4177.2 358.494 13.61760
4178.6 358.296 13.47990
4180.0 366.328 13.58640
4181.4 358.073 13.43590
4182.8 358.977 13.40100
4184.2 354.781 13.35890
4185.6 358.185 13.45460
4187.0 350.058 13.18150
4188.4 363.395 13.53860
4189.8 368.690 13.65900
4191.2 370.567 13.70890
4192.6 356.964 13.39930
4194.0 353.306 13.23460
4195.4 358.817 13.39880
4196.8 362.721 13.49830
4198.2 349.839 12.97990
4199.6 344.418 12.98660
4201.0 371.883 13.73940
4202.4 368.258 13.62460
4203.8 361.086 13.58220
4205.2 365.915 13.57110
4206.6 354.177 13.19070
4208.0 363.329 13.54970
4209.4 362.528 inf
4210.8 361.726 inf
4212.2 360.925 inf
4213.6 360.124 inf
4215.0 359.322 inf
4216.4 358.521 13.39340
4217.8 365.179 13.42810
4219.2 357.778 13.32680
4220.6 356.510 13.17170
4222.0 348.037 12.93710
4223.4 325.069 12.52920
4224.8 363.387 13.37120
4226.2 355.373 13.28510
4227.6 363.555 13.41670
4229.0 341.035 12.58900
4230.4 341.192 12.91050
4231.8 351.908 13.02810
4233.2 354.178 13.13880
4234.6 360.376 13.33070
4236.0 350.928 13.17910
4237.4 362.492 13.39470
4238.8 367.238 13.52570
4240.2 349.741 13.06620
4241.6 349.971 12.94270
4243.0 340.971 12.69440
4244.4 353.134 13.09060
4245.8 363.757 13.31170
4247.2 342.136 12.77490
4248.6 350.307 13.12550
4250.0 354.367 13.08830
4251.4 353.443 13.13730
4252.8 360.140 13.22900
4254.2 358.008 13.33260
4255.6 348.603 13.04690
4257.0 343.577 12.84640
4258.4 347.802 12.93380
4259.8 351.392 12.97310
4261.2 351.782 13.10040
4262.6 371.493 13.58720
4264.0 371.099 13.59410
4265.4 364.021 13.45220
4266.8 350.091 13.00570
4268.2 337.278 12.66750
4269.6 341.840 12.71270
4271.0 351.194 13.06070
4272.4 338.741 12.66780
4273.8 352.080 12.98210
4275.2 359.709 13.17650
4276.6 361.322 13.41960
4278.0 358.084 inf
4279.4 354.845 inf
4280.8 351.607 inf
4282.2 348.368 inf
4283.6 345.130 12.84340
4285.0 343.776 12.77050
4286.4 339.672 12.59370
4287.8 326.737 12.37420
4289.2 350.793 12.98680
4290.6 342.512 12.62970
4292.0 333.187 12.46430
4293.4 347.286 12.81160
4294.8 327.103 12.26460
4296.2 315.304 12.07170
4297.6 324.631 12.24290
4299.0 320.997 12.02370
4300.4 332.207 12.39350
4301.8 346.751 12.80440
4303.2 328.543 12.23090
4304.6 318.526 12.05300
4306.0 337.578 12.44980
4307.4 333.602 12.34450
4308.8 319.179 11.85350
4310.2 307.474 11.76540
4311.6 317.765 11.83170
4313.0 322.369 12.05730
4314.4 322.509 11.97310
4315.8 311.024 11.82820
4317.2 319.067 11.96250
4318.6 317.789 11.92930
4320.0 293.276 11.39600
4321.4 307.518 11.46590
4322.8 279.300 10.79260
4324.2 287.746 10.88100
4325.6 279.427 10.68220
4327.0 272.208 10.40980
4328.4 254.297 10.01380
4329.8 254.599 9.85103
4331.2 243.940 9.50467
4332.6 217.855 8.86104
4334.0 185.864 7.71303
4335.4 151.685 6.69741
4336.8 113.142 5.75043
4338.2 128.732 6.19035
4339.6 177.038 7.51010
4341.0 201.626 8.37234
4342.4 232.283 9.19623
4343.8 239.100 9.47757
4345.2 258.436 9.94539
4346.6 265.618 10.34420
4348.0 272.001 10.28050
4349.4 272.175 10.50100
4350.8 289.050 10.89760
4352.2 297.813 11.21630
4353.6 308.409 11.40660
4355.0 308.649 11.57130
4356.4 315.288 11.72730
4357.8 317.724 11.87690
4359.2 319.095 12.14290
4360.6 319.765 12.21290
4362.0 323.808 12.03610
4363.4 310.264 11.68610
4364.8 324.386 11.85910
4366.2 311.130 11.68000
4367.6 339.969 12.52450
4369.0 332.982 12.55010
4370.4 339.748 13.44300
4371.8 335.740 12.16160
4373.2 323.148 12.15150
4374.6 330.910 12.13480
4376.0 332.611 12.30800
4377.4 334.476 12.32340
4378.8 336.268 12.34940
4380.2 311.878 11.75760
4381.6 328.540 12.10490
4383.0 336.072 12.27590
4384.4 334.461 12.28900
4385.8 328.175 12.20880
4387.2 330.767 12.18400
4388.6 330.064 12.23280
4390.0 337.311 12.22500
4391.4 321.904 11.94560
4392.8 327.027 12.01630
4394.2 325.006 11.97850
4395.6 329.873 12.05910
4397.0 317.056 11.79800
4398.4 325.839 11.95730
4399.8 328.861 12.05570
4401.2 323.530 11.93880
4402.6 331.309 12.16120
4404.0 338.826 12.37680
4405.4 328.296 12.14790
4406.8 343.184 12.45590
4408.2 329.753 12.10450
4409.6 334.416 12.22280
4411.0 328.677 12.12650
4412.4 320.113 11.78690
4413.8 320.652 11.80820
4415.2 319.516 11.83800
4416.6 333.830 12.17670
4418.0 341.016 12.57280
4419.4 334.914 12.24070
4420.8 327.840 11.95990
4422.2 329.238 12.38210
4423.6 337.122 12.13430
4425.0 326.013 12.04490
4426.4 322.417 11.90850
4427.8 330.300 11.90800
4429.2 338.461 12.57860
4430.6 334.020 12.10910
4432.0 320.094 11.82480
4433.4 330.217 12.15060
4434.8 334.387 12.08760
4436.2 332.341 12.12050
4437.6 329.014 11.99490
4439.0 317.078 11.58540
4440.4 293.831 11.10330
4441.8 321.636 11.61680
4443.2 318.614 11.67660
4444.6 325.973 11.88360
4446.0 323.927 11.81550
4447.4 321.043 11.80750
4448.8 335.375 12.15240
4450.2 322.331 11.77440
4451.6 317.600 11.67350
4453.0 323.713 11.73030
4454.4 317.144 11.64600
4455.8 324.236 11.77400
4457.2 330.524 11.98060
4458.6 324.114 11.71990
4460.0 323.645 11.97950
4461.4 319.155 11.55500
4462.8 318.144 11.61810
4464.2 314.721 11.51820
4465.6 317.338 11.53320
4467.0 326.595 11.83170
4468.4 319.476 11.66630
4469.8 318.341 11.62160
4471.2 324.316 11.74170
4472.6 318.235 11.64860
4474.0 322.928 11.70030
4475.4 318.785 11.61050
4476.8 305.009 11.22940
4478.2 299.638 11.07650
4479.6 315.477 11.51830
4481.0 334.616 12.08340
4482.4 314.649 11.66280
4483.8 334.094 11.98540
4485.2 318.968 11.59030
4486.6 313.096 11.51720
4488.0 312.275 11.39250
4489.4 319.023 11.50950
4490.8 309.957 11.41930
4492.2 316.008 11.48050
4493.6 313.646 11.47900
4495.0 316.559 11.52220
4496.4 322.680 11.74850
4497.8 306.518 11.10450
4499.2 309.024 11.32540
4500.6 325.502 11.69190
4502.0 314.369 11.49590
4503.4 312.254 11.35360
4504.8 305.190 11.30690
4506.2 316.046 11.42480
4507.6 320.071 11.65150
4509.0 311.944 11.24630
4510.4 311.618 11.41680
4511.8 310.031 11.29410
4513.2 316.001 11.48300
4514.6 313.549 11.37030
4516.0 319.499 11.54880
4517.4 314.249 11.46750
4518.8 308.202 11.33420
4520.2 309.751 11.31660
4521.6 302.802 11.15810
4523.0 316.877 11.35350
4524.4 303.009 11.09840
4525.8 319.316 11.52550
4527.2 322.406 11.68240
4528.6 326.554 11.65520
4530.0 300.181 11.01480
4531.4 301.606 11.02860
4532.8 322.262 11.57080
4534.2 321.880 11.58250
4535.6 310.721 11.32540
4537.0 319.163 11.54590
4538.4 307.169 11.28610
4539.8 319.936 11.41150
4541.2 303.274 11.12010
4542.6 312.116 11.29320
4544.0 323.136 11.60620
4545.4 297.218 11.04440
4546.8 298.005 10.91920
4548.2 310.632 11.25020
4549.6 310.403 11.22160
4551.0 296.993 10.94010
4552.4 299.684 10.96100
4553.8 305.388 11.10120
4555.2 304.788 11.08130
4556.6 309.523 11.24240
4558.0 318.899 11.47890
4559.4 311.556 11.28220
4560.8 303.387 11.06210
4562.2 306.293 11.10690
4563.6 316.011 11.48760
4565.0 318.233 11.35240
4566.4 313.327 11.35460
4567.8 301.825 10.97920
4569.2 297.805 10.96220
4570.6 309.562 11.11020
4572.0 300.498 11.05580
4573.4 312.754 11.25440
4574.8 314.948 11.30310
4576.2 314.032 11.41100
4577.6 315.529 11.41560
4579.0 302.085 11.03670
4580.4 304.990 11.10780
4581.8 313.694 11.33450
4583.2 307.423 11.15300
4584.6 298.342 10.87920
4586.0 301.030 10.89300
4587.4 294.802 10.79300
4588.8 303.800 10.89460
4590.2 304.150 11.11250
4591.6 313.717 11.25710
4593.0 320.417 11.64010
4594.4 298.025 10.79860
4595.8 313.813 11.22200
4597.2 306.765 11.10480
4598.6 307.400 11.18710
4600.0 300.708 10.95250
4601.4 311.344 11.26910
4602.8 320.028 11.46510
4604.2 309.222 11.24700
4605.6 305.515 10.88760
4607.0 304.108 11.10170
4608.4 301.177 10.90560
4609.8 306.101 11.07450
4611.2 301.063 10.84240
4612.6 313.767 11.27050
4614.0 308.644 11.14900
4615.4 302.384 11.00620
4616.8 310.309 11.15320
4618.2 286.868 10.66400
4619.6 302.646 10.87210
4621.0 312.377 11.27300
4622.4 306.091 11.08770
4623.8 307.626 11.10960
4625.2 298.403 10.85880
4626.6 295.850 10.76710
4628.0 303.938 10.96050
4629.4 312.608 11.26730
4630.8 303.173 10.96090
4632.2 301.153 10.85250
4633.6 298.124 10.79480
4635.0 306.826 11.03190
4636.4 304.151 10.96250
4637.8 298.557 10.80140
4639.2 298.919 10.74050
4640.6 295.654 10.80260
4642.0 305.472 10.85340
4643.4 310.092 11.13780
4644.8 296.380 10.75090
4646.2 302.333 10.86570
4647.6 298.355 10.82220
4649.0 303.796 10.88400
4650.4 308.304 11.04160
4651.8 305.640 11.00440
4653.2 303.788 10.85530
4654.6 298.970 10.84780
4656.0 299.510 10.79060
4657.4 304.749 10.95090
4658.8 296.045 10.63950
4660.2 300.426 10.81890
4661.6 294.946 10.73290
4663.0 306.880 10.98230
4664.4 300.879 10.84690
4665.8 290.944 10.52090
4667.2 297.901 10.73820
4668.6 304.586 10.88990
4670.0 296.808 10.73760
4671.4 297.647 10.64830
4672.8 293.495 10.68940
4674.2 296.623 10.64800
4675.6 296.268 10.71680
4677.0 302.634 10.84880
4678.4 303.110 11.04230
4679.8 305.661 10.91350
4681.2 303.185 10.91350
4682.6 300.273 10.74650
4684.0 306.826 11.09240
4685.4 301.039 10.79900
4686.8 298.211 10.75670
4688.2 298.982 10.74110
4689.6 300.620 10.81140
4691.0 303.931 10.90330
4692.4 301.717 10.82740
4693.8 300.842 10.83840
4695.2 295.473 10.59810
4696.6 289.046 10.56060
4698.0 289.873 10.46700
4699.4 296.158 10.62750
4700.8 296.761 10.69750
4702.2 302.361 10.91100
4703.6 294.611 10.67800
4705.0 294.655 10.69860
4706.4 294.626 10.60360
4707.8 293.740 10.64960
4709.2 297.379 10.66140
4710.6 295.380 10.64970
4712.0 297.816 10.70100
4713.4 296.571 10.69670
4714.8 294.554 10.61940
4716.2 299.364 10.74040
4717.6 296.950 10.64990
4719.0 289.613 10.47930
4720.4 293.540 10.59410
4721.8 295.898 10.62220
4723.2 288.322 10.46970
4724.6 297.550 10.61490
4726.0 291.522 10.51840
4727.4 292.510 10.59790
4728.8 283.533 10.29310
4730.2 291.766 10.54610
4731.6 299.112 10.71590
4733.0 294.917 10.55060
4734.4 287.957 10.42200
4735.8 287.639 10.38910
4737.2 295.859 10.55860
4738.6 285.966 10.39810
4740.0 300.992 10.82510
4741.4 295.934 10.64640
4742.8 292.265 10.53530
4744.2 293.243 10.53070
4745.6 287.601 10.37520
4747.0 290.007 10.43780
4748.4 290.572 10.48870
4749.8 290.436 10.49660
4751.2 292.484 10.54080
4752.6 290.592 10.43080
4754.0 290.700 10.48430
4755.4 284.257 10.30690
4756.8 286.187 10.35650
4758.2 286.675 10.21840
4759.6 277.167 10.13390
4761.0 280.169 10.11810
4762.4 285.952 10.35010
4763.8 291.923 10.41770
4765.2 291.577 10.55440
4766.6 286.491 10.28180
4768.0 290.022 10.49240
4769.4 285.143 10.38020
4770.8 293.501 10.54990
4772.2 291.686 10.43210
4773.6 284.664 10.27200
4775.0 285.046 10.22180
4776.4 275.916 9.96587
4777.8 272.887 9.95899
4779.2 291.589 10.44220
4780.6 286.314 10.30940
4782.0 285.723 10.29530
4783.4 289.008 10.32180
4784.8 277.984 10.07160
4786.2 284.244 10.21610
4787.6 290.516 10.42520
4789.0 285.947 10.29880
4790.4 284.642 10.23300
4791.8 281.267 10.11810
4793.2 284.416 10.19260
4794.6 274.609 9.99282
4796.0 281.371 10.07740
4797.4 280.039 10.04600
4798.8 280.911 10.12860
4800.2 281.594 10.12930
4801.6 279.913 10.12170
4803.0 286.766 10.31360
4804.4 289.241 10.36000
4805.8 281.918 10.14370
4807.2 277.585 10.00570
4808.6 280.973 10.01330
4810.0 272.832 9.93765
4811.4 271.228 9.68210
4812.8 279.896 10.14010
4814.2 276.083 9.95207
4815.6 279.337 10.04200
4817.0 278.067 9.99769
4818.4 266.613 9.70802
4819.8 268.670 9.80431
4821.2 278.053 9.97820
4822.6 268.672 9.80417
4824.0 273.432 9.81226
4825.4 264.073 9.58447
4826.8 269.477 9.69195
4828.2 270.750 9.76687
4829.6 258.390 9.50536
4831.0 275.670 9.91261
4832.4 266.513 9.53720
4833.8 265.008 9.59238
4835.2 259.665 9.43054
4836.6 255.520 9.33911
4838.0 259.166 9.38469
4839.4 255.368 9.27892
4840.8 248.953 9.08951
4842.2 241.242 8.91669
4843.6 239.187 8.61234
4845.0 222.281 8.45038
4846.4 234.549 8.56613
4847.8 219.150 8.23853
4849.2 217.355 8.05773
4850.6 196.578 7.57659
4852.0 189.461 7.25817
4853.4 181.463 7.00979
4854.8 164.513 6.41245
4856.2 130.966 5.43921
4857.6 105.957 4.81065
4859.0 123.490 5.27424
4860.4 158.261 6.26127
4861.8 169.904 6.73800
4863.2 192.769 7.27685
4864.6 201.133 7.62102
4866.0 212.029 7.92855
4867.4 215.265 8.09087
4868.8 214.488 8.01951
4870.2 231.514 8.50638
4871.6 233.265 8.55687
4873.0 230.644 8.52344
4874.4 240.740 8.81608
4875.8 239.919 8.80108
4877.2 244.702 8.97302
4878.6 251.117 9.05119
4880.0 242.673 8.94220
4881.4 255.349 9.25830
4882.8 260.510 9.41383
4884.2 258.686 9.40339
4885.6 258.806 9.37170
4887.0 250.280 9.13351
4888.4 253.825 9.29835
4889.8 259.248 9.38823
4891.2 258.350 9.42658
4892.6 267.086 9.66276
4894.0 271.108 9.73205
4895.4 264.424 9.62379
4896.8 267.019 9.71653
4898.2 267.054 9.68543
4899.6 258.721 9.51130
4901.0 270.407 9.75124
4902.4 272.717 9.86010
4903.8 280.189 10.05120
4905.2 274.145 9.90578
4906.6 262.559 9.57113
4908.0 254.379 9.33220
4909.4 271.630 9.83166
4910.8 265.423 9.68742
4912.2 271.064 9.82657
4913.6 267.686 9.74615
4915.0 262.567 9.63726
4916.4 262.200 9.45841
4917.8 263.369 9.63456
4919.2 262.233 9.56418
4920.6 262.254 9.52847
4922.0 266.738 9.78597
4923.4 269.858 9.66045
4924.8 270.556 9.83753
4926.2 268.752 9.67922
4927.6 258.761 9.51193
4929.0 264.489 9.59782
4930.4 272.210 9.86704
4931.8 263.722 9.55819
4933.2 264.323 9.55486
4934.6 255.488 9.36703
