3900.0 94.691 7.89147
3901.4 94.900 8.06551
3902.8 100.352 8.26872
3904.2 104.873 8.42727
3905.6 89.491 7.74488
3907.0 98.685 7.80641
3908.4 100.959 8.07064
3909.8 106.332 7.85080
3911.2 104.129 7.77086
3912.6 106.492 inf
3914.0 108.855 8.69939
3915.4 98.164 7.40946
3916.8 106.383 7.69628
3918.2 102.671 7.68853
3919.6 106.904 7.67578
3921.0 103.247 7.52714
3922.4 105.164 7.76255
3923.8 110.896 7.70935
3925.2 105.780 7.74445
3926.6 99.443 7.44409
3928.0 101.597 7.37066
3929.4 98.935 7.79445
3930.8 93.860 7.41613
3932.2 84.323 7.03775
3933.6 92.365 7.25063
3935.0 87.734 7.03902
3936.4 106.033 7.62193
3937.8 98.655 7.38142
3939.2 108.051 7.56720
3940.6 101.314 7.60190
3942.0 95.655 7.21347
3943.4 103.531 7.41175
3944.8 98.731 7.45653
3946.2 96.223 6.99559
3947.6 87.751 6.67397
3949.0 96.416 7.12751
3950.4 91.181 6.79464
3951.8 95.622 6.89565
3953.2 85.031 6.66764
3954.6 91.996 6.88062
3956.0 86.046 6.50666
3957.4 82.964 6.42054
3958.8 75.794 6.36889
3960.2 74.043 6.34132
3961.6 66.506 6.24953
3963.0 57.511 5.91391
3964.4 49.812 5.97450
3965.8 38.910 5.73037
3967.2 32.635 5.21140
3968.6 19.662 4.78792
3970.0 32.787 5.02229
3971.4 45.497 5.66513
3972.8 49.873 6.03268
3974.2 64.319 6.53577
3975.6 72.015 6.54619
3977.0 77.767 6.65189
3978.4 80.211 6.16513
3979.8 84.579 6.61637
3981.2 94.272 6.76376
3982.6 91.745 6.83329
3984.0 90.492 6.73514
3985.4 87.840 6.35984
3986.8 92.017 6.37107
3988.2 92.685 6.34323
3989.6 97.613 6.51194
3991.0 98.001 6.62365
3992.4 98.291 6.77621
3993.8 97.093 6.55818
3995.2 96.481 6.39307
3996.6 95.411 6.57331
3998.0 96.145 6.47161
3999.4 99.213 6.60226
4000.8 92.280 6.17779
4002.2 96.438 6.54760
4003.6 93.986 6.38685
4005.0 96.842 6.44549
4006.4 95.706 6.51151
4007.8 101.313 6.60890
4009.2 96.577 6.70083
4010.6 99.001 6.66791
4012.0 95.384 6.37620
4013.4 98.777 6.40704
4014.8 105.627 6.42090
4016.2 98.424 6.23191
4017.6 103.355 6.38655
4019.0 98.942 6.38268
4020.4 104.023 6.44360
4021.8 102.278 6.47837
4023.2 93.646 6.36376
4024.6 95.374 6.57750
4026.0 104.093 6.68490
4027.4 99.171 6.73063
4028.8 99.357 6.50869
4030.2 99.966 6.59561
4031.6 101.169 6.41007
4033.0 101.020 6.45715
4034.4 99.092 6.32435
4035.8 100.477 6.60219
4037.2 95.349 6.29718
4038.6 99.589 6.38682
4040.0 98.169 6.40370
4041.4 96.888 6.62792
4042.8 93.102 6.58780
4044.2 91.719 6.61511
4045.6 90.130 6.84942
4047.0 95.004 6.92481
4048.4 98.502 6.49849
4049.8 93.711 6.22872
4051.2 90.064 6.47488
4052.6 98.540 6.65531
4054.0 91.203 6.27407
4055.4 94.698 6.32104
4056.8 97.892 6.29132
4058.2 92.867 6.43846
4059.6 101.394 6.97627
4061.0 91.011 6.72341
4062.4 93.663 6.65434
4063.8 93.841 6.46215
4065.2 94.176 6.42163
4066.6 89.787 6.17153
4068.0 94.246 6.48515
4069.4 91.219 6.23324
4070.8 97.459 6.32551
4072.2 90.886 6.09332
4073.6 96.923 6.36411
4075.0 95.388 6.13545
4076.4 87.592 6.41740
4077.8 96.730 6.32783
4079.2 88.189 6.09506
4080.6 98.371 6.30680
4082.0 85.413 6.04547
4083.4 91.348 6.26647
4084.8 87.145 5.84597
4086.2 78.007 5.45048
4087.6 81.888 5.62831
4089.0 69.894 5.35478
4090.4 79.361 5.50655
4091.8 71.140 5.06191
4093.2 67.133 4.95376
4094.6 58.655 4.44791
4096.0 49.505 4.43973
4097.4 40.306 4.18845
4098.8 29.538 4.01799
4100.2 23.273 3.79484
4101.6 29.752 3.69465
4103.0 40.372 4.01567
4104.4 49.950 4.31727
4105.8 56.013 4.39927
4107.2 62.083 4.75850
4108.6 66.378 4.92775
4110.0 73.054 5.06525
4111.4 77.467 5.12867
4112.8 72.357 5.00611
4114.2 80.998 5.36589
4115.6 80.334 5.32516
4117.0 83.161 5.74117
4118.4 90.166 5.73381
4119.8 87.371 5.63335
