3900.0 33.306 4.43649
3901.4 31.194 4.47074
3902.8 41.297 4.81675
3904.2 33.784 4.88699
3905.6 41.221 5.12875
3907.0 40.956 4.84552
3908.4 36.075 4.45918
3909.8 38.119 4.63337
3911.2 41.688 4.55396
3912.6 31.447 4.48833
3914.0 39.238 4.47852
3915.4 43.391 4.54468
3916.8 38.302 4.62407
3918.2 34.546 4.73917
3919.6 38.170 5.01820
3921.0 40.463 5.21777
3922.4 39.304 4.80999
3923.8 39.611 4.71910
3925.2 38.134 4.41336
3926.6 33.989 4.30078
3928.0 30.705 4.45512
3929.4 24.401 4.07309
3930.8 20.859 3.71487
3932.2 13.568 3.06481
3933.6 11.373 3.28295
3935.0 35.078 3.90507
3936.4 30.641 3.97385
3937.8 35.281 4.06815
3939.2 36.050 4.10072
3940.6 36.325 4.02104
3942.0 40.549 4.12146
3943.4 37.000 4.31347
3944.8 42.635 4.58633
3946.2 35.504 4.38019
3947.6 31.865 4.10976
3949.0 41.690 4.20826
3950.4 39.941 inf
3951.8 38.191 inf
3953.2 36.441 3.95709
3954.6 31.615 3.92811
3956.0 39.340 4.10801
3957.4 40.476 4.13037
3958.8 35.739 3.96703
3960.2 35.540 3.92203
3961.6 37.479 3.91096
3963.0 33.290 3.72579
3964.4 23.009 3.39306
3965.8 14.609 2.97753
3967.2 11.104 2.79630
3968.6 14.739 2.97500
3970.0 25.155 3.30216
3971.4 30.285 3.61946
3972.8 29.144 3.59587
3974.2 31.765 3.69779
3975.6 29.872 3.54835
3977.0 38.228 3.82516
3978.4 41.495 3.96489
3979.8 35.491 3.81797
3981.2 38.016 3.99466
3982.6 41.075 4.06930
3984.0 35.942 3.98982
3985.4 39.211 3.94497
3986.8 34.686 3.95040
3988.2 36.974 3.90739
3989.6 35.420 3.75017
3991.0 43.139 4.10395
3992.4 35.907 3.99056
3993.8 42.293 3.89424
3995.2 34.356 3.82210
3996.6 35.624 3.76426
3998.0 39.899 4.00401
3999.4 41.009 4.03717
4000.8 43.769 4.04990
4002.2 39.925 3.94263
4003.6 38.524 3.76645
4005.0 40.254 4.01682
4006.4 42.556 3.87414
4007.8 42.444 4.06565
4009.2 32.809 3.72981
