3900.0 136.298 6.91329
3901.4 141.288 6.89879
3902.8 147.430 7.00775
3904.2 145.263 6.88270
3905.6 141.983 7.11982
3907.0 154.315 7.21893
3908.4 158.254 7.45811
3909.8 156.054 7.37305
3911.2 163.261 7.65150
3912.6 155.138 7.45754
3914.0 161.354 7.61925
3915.4 166.816 7.51236
3916.8 153.109 7.05331
3918.2 158.229 7.28023
3919.6 155.713 7.19426
3921.0 157.882 7.37641
3922.4 154.562 7.17554
3923.8 170.409 8.10515
3925.2 160.861 7.09516
3926.6 161.914 7.20709
3928.0 157.272 7.51556
3929.4 144.608 6.81020
3930.8 128.492 6.24097
3932.2 85.947 4.90622
3933.6 99.845 5.38579
3935.0 139.576 6.57661
3936.4 156.309 7.07020
3937.8 151.417 6.98482
3939.2 159.060 7.01624
3940.6 159.621 7.04143
3942.0 158.047 7.04162
3943.4 154.841 7.02019
3944.8 155.349 6.94405
3946.2 152.776 6.85584
3947.6 154.916 6.87482
3949.0 151.148 6.75796
3950.4 144.674 6.77685
3951.8 146.498 6.66149
3953.2 148.689 6.68390
3954.6 136.800 6.31624
3956.0 134.312 6.29451
3957.4 136.409 6.49598
3958.8 127.521 6.26532
3960.2 128.066 6.27214
3961.6 117.416 5.76094
3963.0 111.512 5.54245
3964.4 104.305 5.16721
3965.8 78.461 4.44078
3967.2 51.970 3.54552
3968.6 43.194 3.24942
3970.0 59.916 3.77978
3971.4 79.203 4.32465
3972.8 94.765 5.13424
3974.2 104.912 5.33071
3975.6 114.006 5.48386
3977.0 120.016 5.73624
3978.4 128.093 5.83575
3979.8 128.538 5.94119
3981.2 132.816 6.19447
3982.6 142.144 6.20606
3984.0 141.720 6.46518
3985.4 144.104 6.46969
3986.8 149.429 6.64346
3988.2 142.143 6.32086
3989.6 143.849 6.41036
3991.0 150.650 6.65546
3992.4 150.631 6.57580
3993.8 155.068 6.78957
3995.2 146.306 6.34731
3996.6 150.149 6.52787
3998.0 153.009 6.77697
3999.4 150.366 6.58895
4000.8 153.561 6.81705
4002.2 155.764 6.92810
4003.6 147.667 6.71944
4005.0 150.477 6.50969
4006.4 149.600 6.47542
4007.8 158.023 6.78453
4009.2 155.413 6.59079
4010.6 155.736 6.73957
4012.0 152.603 6.70697
4013.4 158.332 6.86955
4014.8 159.749 6.85956
4016.2 153.104 6.55313
4017.6 161.025 6.95963
4019.0 158.519 7.03114
4020.4 158.195 6.82959
4021.8 150.407 6.38289
4023.2 149.750 6.52523
4024.6 152.368 6.60217
4026.0 154.433 6.60958
4027.4 154.945 6.83931
4028.8 149.059 6.56077
4030.2 153.921 6.55442
4031.6 153.182 6.50758
4033.0 151.326 6.57792
4034.4 157.675 6.78474
4035.8 148.189 6.40823
4037.2 157.900 6.61792
4038.6 157.863 6.60250
4040.0 153.815 6.57962
4041.4 155.042 6.54211
4042.8 151.770 6.55566
4044.2 142.556 6.23349
4045.6 150.019 6.41576
4047.0 151.849 6.72836
4048.4 153.625 6.81075
4049.8 150.284 6.53151
4051.2 152.840 6.51563
4052.6 150.449 6.41769
4054.0 153.307 6.50276
4055.4 145.222 6.16490
4056.8 151.987 6.25725
4058.2 148.777 6.45301
4059.6 154.190 6.51491
4061.0 149.843 6.41790
4062.4 145.305 6.09868
4063.8 156.179 6.51124
4065.2 152.586 6.45401
4066.6 152.070 6.41234
4068.0 146.493 6.39046
4069.4 150.303 6.35774
4070.8 144.669 6.12198
4072.2 145.526 6.29006
4073.6 147.437 6.27807
4075.0 147.946 6.24317
4076.4 139.191 6.06655
4077.8 138.585 5.95606
4079.2 141.876 6.21725
4080.6 139.377 6.07208
4082.0 141.363 5.94817
4083.4 136.040 5.94175
4084.8 134.070 5.72467
4086.2 133.243 5.74974
4087.6 131.402 5.77814
4089.0 130.655 5.75091
4090.4 130.556 5.82533
4091.8 119.213 5.48540
4093.2 115.797 5.22194
4094.6 111.178 5.20555
4096.0 98.690 4.72733
4097.4 85.142 4.35690
4098.8 72.756 3.91482
4100.2 53.123 3.39575
4101.6 60.703 3.57301
4103.0 85.665 4.39189
4104.4 92.906 4.68674
4105.8 104.479 4.73222
4107.2 107.811 4.97047
4108.6 114.167 5.20420
4110.0 121.921 5.53854
4111.4 124.263 5.38607
4112.8 125.645 5.48530
4114.2 134.831 5.80262
4115.6 129.394 5.60564
4117.0 132.995 5.84236
4118.4 137.847 6.11978
4119.8 135.689 6.05217
4121.2 141.646 6.20250
4122.6 138.715 5.94341
4124.0 142.033 5.94600
4125.4 140.925 6.02592
4126.8 142.339 5.95287
4128.2 140.599 5.96381
4129.6 140.441 6.02779
4131.0 138.087 5.90884
4132.4 140.445 5.98906
4133.8 142.990 5.94874
4135.2 144.937 6.04778
4136.6 147.036 6.17580
4138.0 142.541 5.87747
4139.4 144.159 5.97542
4140.8 143.014 5.89938
4142.2 144.730 5.98035
4143.6 146.227 6.11266
4145.0 143.549 5.94855
4146.4 145.125 6.12361
4147.8 146.875 6.05283
4149.2 141.215 5.94937
4150.6 147.264 6.06002
4152.0 145.149 5.92936
4153.4 143.888 5.97307
4154.8 142.432 5.99259
4156.2 143.241 6.01304
4157.6 141.663 5.84214
4159.0 147.202 6.10232
4160.4 147.871 6.13819
4161.8 145.551 5.95371
4163.2 137.741 5.94267
4164.6 143.199 5.87250
4166.0 141.466 5.82142
4167.4 145.896 6.03101
4168.8 141.223 6.00375
4170.2 140.270 5.91884
4171.6 141.039 5.96762
4173.0 136.969 5.73490
4174.4 144.288 6.01464
4175.8 142.384 5.99012
4177.2 142.734 6.00820
4178.6 143.151 5.98791
4180.0 142.053 6.01843
4181.4 146.790 5.97425
4182.8 140.095 5.79611
4184.2 144.514 5.89292
4185.6 141.245 5.90176
4187.0 140.285 5.83502
4188.4 142.197 5.86098
4189.8 141.045 5.95627
4191.2 148.157 5.99949
4192.6 142.594 5.90883
4194.0 134.766 5.61817
4195.4 139.483 5.81395
4196.8 143.857 5.88444
4198.2 139.076 5.63589
4199.6 139.398 5.75709
4201.0 138.807 5.78666
4202.4 143.206 5.76877
4203.8 140.361 5.82124
4205.2 141.305 5.81320
4206.6 139.069 5.75075
4208.0 140.769 5.76298
4209.4 143.347 5.90164
4210.8 145.475 5.96573
4212.2 141.568 5.82765
4213.6 135.093 5.59931
4215.0 135.583 5.50520
4216.4 137.550 5.72000
4217.8 143.165 5.81903
4219.2 140.332 5.66417
4220.6 135.649 5.61411
4222.0 138.848 5.72056
4223.4 137.729 5.58948
4224.8 135.359 5.46027
4226.2 132.103 5.41727
4227.6 139.999 5.71353
4229.0 142.179 5.84103
4230.4 137.283 5.75962
4231.8 140.808 5.87233
4233.2 135.219 5.61349
4234.6 144.053 5.67781
4236.0 140.918 5.77306
4237.4 140.810 5.70123
4238.8 139.816 5.72245
4240.2 135.844 5.68721
4241.6 139.597 5.72664
4243.0 140.295 5.87176
4244.4 136.008 5.61924
4245.8 132.972 5.53489
4247.2 141.121 5.72705
4248.6 137.321 5.78478
4250.0 140.911 5.77596
4251.4 137.386 5.67757
4252.8 141.663 5.72036
4254.2 138.446 5.64642
4255.6 137.388 5.36006
4257.0 135.445 5.51516
4258.4 139.840 5.74197
4259.8 139.077 5.62193
4261.2 137.820 5.67169
4262.6 136.812 5.65676
4264.0 138.620 5.58880
4265.4 143.068 5.81855
4266.8 135.394 5.62540
4268.2 145.276 5.83957
4269.6 132.359 5.45965
4271.0 131.938 5.43740
4272.4 136.467 5.45760
4273.8 135.308 5.43538
4275.2 136.378 5.54433
4276.6 137.525 5.58448
4278.0 137.633 5.43606
4279.4 137.985 5.68689
4280.8 135.472 5.66913
4282.2 133.682 5.38098
4283.6 135.833 5.62176
4285.0 140.111 5.68684
4286.4 131.157 5.60137
4287.8 132.869 5.51321
4289.2 131.878 5.46542
4290.6 137.611 5.69015
4292.0 130.839 5.39813
4293.4 134.831 5.47582
4294.8 132.493 5.47879
4296.2 135.547 5.40602
4297.6 133.186 5.46565
4299.0 125.831 5.33557
4300.4 130.524 5.27015
4301.8 130.032 5.36372
4303.2 138.237 5.58200
4304.6 136.439 5.51407
4306.0 131.897 5.31190
4307.4 128.127 5.23662
4308.8 134.270 5.50037
4310.2 133.350 5.40675
4311.6 129.495 5.37496
4313.0 130.416 5.23257
4314.4 125.953 5.22144
4315.8 131.343 5.33028
4317.2 127.664 5.30840
4318.6 125.026 5.27402
4320.0 133.483 5.40049
4321.4 121.040 4.95657
4322.8 126.004 5.12026
4324.2 118.401 5.00605
4325.6 116.267 4.85215
4327.0 120.362 4.95231
4328.4 115.046 5.00053
4329.8 110.135 4.67543
4331.2 108.880 4.64111
4332.6 103.976 4.68138
4334.0 98.191 4.52248
4335.4 90.751 4.21198
4336.8 74.237 3.76856
