3900.0 487.782 18.84510
3901.4 487.782 18.84510
3902.8 487.782 18.84510
3904.2 487.782 18.84510
3905.6 487.782 18.84510
3907.0 484.443 18.62380
3908.4 499.697 18.88450
3909.8 499.117 18.99570
3911.2 500.625 19.24910
3912.6 573.890 21.02640
3914.0 544.770 20.66340
3915.4 566.317 20.88160
3916.8 537.508 20.11020
3918.2 515.455 19.59800
3919.6 551.567 20.44260
3921.0 545.423 20.21050
3922.4 542.557 20.10070
3923.8 543.844 20.10960
3925.2 556.201 20.45140
3926.6 549.688 20.31730
3928.0 550.367 20.25950
3929.4 572.858 20.96310
3930.8 563.421 20.87070
3932.2 497.455 18.80020
3933.6 469.905 17.58600
3935.0 417.873 16.27730
3936.4 326.747 12.97290
3937.8 194.630 9.24601
3939.2 270.528 11.28160
3940.6 464.803 16.78380
3942.0 497.686 18.58340
3943.4 542.746 19.77430
3944.8 543.239 19.97310
3946.2 565.304 20.42270
3947.6 523.714 19.60700
3949.0 561.281 20.36410
3950.4 552.663 20.14460
3951.8 548.028 19.87880
3953.2 538.319 19.89550
3954.6 523.667 19.17970
3956.0 531.552 19.30980
3957.4 515.133 19.00790
3958.8 539.732 19.42070
3960.2 499.113 18.32270
3961.6 490.276 18.14680
3963.0 493.630 18.26740
3964.4 512.227 18.61520
3965.8 456.881 17.20000
3967.2 452.199 17.11310
3968.6 434.624 16.10900
3970.0 378.671 14.53100
3971.4 295.136 11.99190
3972.8 179.103 8.74902
3974.2 178.942 8.62961
3975.6 272.688 11.33790
3977.0 379.899 14.50430
3978.4 422.648 15.89650
3979.8 442.126 16.57390
3981.2 487.021 17.54440
3982.6 473.347 17.51690
3984.0 519.149 18.60610
3985.4 492.905 18.26960
3986.8 504.659 17.97010
3988.2 498.531 18.34980
3989.6 520.723 18.74290
3991.0 525.270 18.92450
3992.4 529.069 19.03040
3993.8 526.907 18.75050
3995.2 535.188 19.38090
3996.6 515.030 18.82860
3998.0 582.306 20.54410
3999.4 517.698 18.99800
4000.8 529.945 18.93010
4002.2 518.460 18.67890
4003.6 529.325 19.01330
4005.0 541.821 19.35960
4006.4 557.214 19.94430
4007.8 559.586 19.72710
4009.2 520.177 18.61430
4010.6 513.870 18.54640
4012.0 541.660 19.28520
4013.4 541.775 19.14580
4014.8 540.662 19.38550
4016.2 543.458 19.38450
4017.6 541.607 19.29910
4019.0 554.365 19.58770
4020.4 548.107 19.59520
4021.8 550.200 19.53440
4023.2 546.619 19.43290
4024.6 552.910 19.61370
4026.0 552.355 19.48830
4027.4 545.497 19.34580
4028.8 536.835 19.23530
4030.2 529.542 18.84180
4031.6 551.708 19.40440
4033.0 541.033 19.37930
4034.4 524.799 18.56800
4035.8 518.431 18.45050
4037.2 527.339 18.76900
4038.6 526.234 18.73470
4040.0 541.394 19.01870
4041.4 556.873 19.54320
4042.8 560.146 19.71140
4044.2 546.712 19.31630
4045.6 548.660 19.44020
4047.0 566.537 19.83240
4048.4 525.723 18.52770
4049.8 497.261 17.81430
4051.2 501.397 17.95840
4052.6 559.700 19.65580
4054.0 540.808 19.19590
4055.4 553.210 19.22100
4056.8 535.278 18.93210
4058.2 534.768 18.80480
4059.6 528.624 18.71430
4061.0 543.893 19.26910
4062.4 527.467 18.67410
4063.8 545.650 19.04910
4065.2 542.394 19.09170
4066.6 522.815 18.36690
4068.0 484.454 17.36660
4069.4 514.904 18.23010
4070.8 528.542 18.62980
4072.2 531.231 18.74950
4073.6 525.596 18.49310
4075.0 521.027 18.24660
4076.4 497.041 17.73990
4077.8 525.422 18.40850
4079.2 531.071 18.67990
4080.6 498.948 17.38860
4082.0 453.759 16.44970
4083.4 491.240 17.24820
4084.8 509.829 17.88830
4086.2 517.719 18.25660
4087.6 524.795 18.24630
4089.0 484.854 17.07200
4090.4 505.212 17.85260
4091.8 501.928 17.69090
4093.2 499.087 17.56060
4094.6 505.109 17.76100
4096.0 483.760 17.23120
4097.4 476.600 16.89500
4098.8 465.072 16.51430
4100.2 444.829 15.94920
4101.6 432.377 15.48610
4103.0 400.604 14.56840
4104.4 359.068 13.06280
4105.8 267.910 10.57070
4107.2 264.451 10.52960
4108.6 371.084 13.25880
4110.0 412.534 15.24340
4111.4 437.215 15.52270
4112.8 435.673 15.71370
4114.2 458.705 16.27030
4115.6 475.328 16.79370
4117.0 473.343 16.81410
4118.4 475.763 16.83540
4119.8 487.877 17.14780
4121.2 488.989 17.31450
4122.6 487.489 17.15790
4124.0 489.245 17.24400
4125.4 511.951 17.86190
4126.8 495.233 17.29910
4128.2 501.725 17.59330
4129.6 511.859 17.87320
4131.0 508.632 17.72810
4132.4 492.582 17.40870
4133.8 515.196 17.91420
4135.2 493.502 17.11400
4136.6 470.753 16.77120
4138.0 491.785 17.18680
4139.4 515.274 17.93600
4140.8 518.393 18.09240
4142.2 531.225 18.26970
4143.6 512.099 17.81860
4145.0 525.089 18.16000
4146.4 510.898 17.79370
4147.8 473.948 16.64280
4149.2 476.806 16.66610
4150.6 503.071 17.46310
4152.0 506.888 17.64010
4153.4 509.513 17.67150
4154.8 500.136 17.39840
4156.2 496.779 17.36390
4157.6 506.472 17.52320
4159.0 492.939 17.23990
4160.4 499.134 17.30110
4161.8 502.331 17.53460
4163.2 517.240 17.87720
4164.6 517.515 17.90600
4166.0 498.069 17.33080
4167.4 505.472 17.35920
4168.8 493.817 17.39450
4170.2 507.284 17.45100
4171.6 503.744 17.54030
4173.0 515.094 17.62920
4174.4 511.499 17.82640
4175.8 476.832 16.66100
4177.2 462.653 16.16710
4178.6 460.362 16.14630
4180.0 488.010 16.83870
4181.4 483.026 16.83780
4182.8 483.897 16.85550
4184.2 499.787 17.25340
4185.6 506.010 17.37330
4187.0 496.804 17.23400
4188.4 476.060 16.80100
4189.8 507.892 17.25590
4191.2 476.773 16.60020
4192.6 484.028 16.79340
4194.0 503.522 17.41600
4195.4 507.220 17.44680
4196.8 488.191 16.99660
4198.2 504.144 17.39020
4199.6 494.897 17.04830
4201.0 484.001 16.92890
4202.4 466.115 16.33040
4203.8 484.449 16.74270
4205.2 479.729 16.75550
4206.6 481.513 16.63370
4208.0 481.108 16.89250
4209.4 507.035 17.27930
4210.8 503.798 17.41170
4212.2 503.908 17.19850
4213.6 481.941 16.92590
4215.0 487.636 16.67870
4216.4 502.164 17.34230
4217.8 506.093 17.42060
4219.2 473.756 16.45370
4220.6 455.055 15.99170
4222.0 484.191 16.67380
4223.4 494.532 17.00930
4224.8 484.782 16.73220
4226.2 484.291 16.75040
4227.6 488.557 16.92750
4229.0 485.003 16.58210
4230.4 460.407 15.94130
4231.8 428.376 15.02890
4233.2 486.039 16.58180
4234.6 513.243 17.49410
4236.0 493.809 17.06750
4237.4 472.148 16.35820
4238.8 456.843 16.02690
4240.2 478.522 16.53850
4241.6 473.106 16.35240
4243.0 481.468 16.58320
4244.4 482.091 16.67290
4245.8 494.735 16.92170
4247.2 482.141 16.80760
4248.6 498.783 16.94740
4250.0 469.136 16.16840
4251.4 457.540 15.85590
4252.8 458.239 16.15400
4254.2 474.808 15.89770
4255.6 436.840 15.44190
4257.0 484.802 16.45710
4258.4 473.726 16.43380
4259.8 469.947 15.89540
4261.2 484.591 16.81240
4262.6 492.471 16.81110
4264.0 479.406 16.50510
4265.4 461.812 16.03580
4266.8 483.688 16.57130
4268.2 500.823 17.18180
4269.6 501.421 17.17840
4271.0 506.061 17.32340
4272.4 500.876 17.16020
4273.8 488.892 16.74210
4275.2 455.368 15.77740
4276.6 424.077 14.99780
4278.0 463.319 15.92000
4279.4 468.381 16.28200
4280.8 468.810 16.24520
4282.2 505.666 17.18470
4283.6 507.677 17.32120
4285.0 495.896 16.92180
4286.4 471.563 16.29640
4287.8 461.306 15.83560
4289.2 478.253 16.39250
4290.6 479.810 16.40980
4292.0 478.542 16.52290
4293.4 452.383 15.52380
4294.8 421.770 14.94030
4296.2 460.946 15.82380
4297.6 476.605 16.36420
4299.0 443.149 15.54980
4300.4 471.187 16.02020
4301.8 469.818 16.13720
4303.2 458.330 15.67670
4304.6 417.622 14.74460
4306.0 414.642 14.26860
4307.4 427.399 15.01390
4308.8 454.440 15.56620
4310.2 467.888 16.11790
4311.6 456.577 15.48810
4313.0 422.839 15.03800
4314.4 454.959 15.49220
4315.8 468.021 16.08610
4317.2 459.752 15.66780
4318.6 413.021 14.62890
4320.0 429.007 14.94260
4321.4 460.667 15.80850
4322.8 461.064 15.89340
4324.2 462.754 15.78780
4325.6 443.700 15.27960
4327.0 452.420 15.58740
4328.4 452.591 15.48830
4329.8 418.434 14.42230
4331.2 413.644 14.48490
4332.6 447.919 15.27020
4334.0 449.563 15.42880
4335.4 429.125 14.82080
4336.8 432.853 14.92820
4338.2 418.082 14.53260
4339.6 410.981 14.17590
4341.0 379.339 13.29760
4342.4 344.508 12.22430
4343.8 304.636 10.89380
4345.2 242.026 9.09351
4346.6 262.429 9.73995
4348.0 348.390 12.17120
4349.4 381.110 13.20480
4350.8 395.996 13.99360
4352.2 417.981 14.28030
4353.6 421.897 14.62910
4355.0 428.491 14.73620
4356.4 402.595 14.13470
4357.8 426.613 14.72030
4359.2 450.089 15.69520
4360.6 459.173 15.98120
4362.0 450.630 15.59760
4363.4 463.498 15.82360
4364.8 463.988 15.85110
4366.2 457.142 15.66500
4367.6 468.737 16.00240
4369.0 472.448 16.02800
4370.4 463.188 15.82640
4371.8 467.061 15.95840
4373.2 462.227 15.82390
4374.6 473.926 16.07510
4376.0 474.703 16.25170
4377.4 468.475 15.91920
4378.8 457.584 15.64350
4380.2 441.609 15.17130
4381.6 462.258 15.77040
4383.0 475.112 16.09690
4384.4 470.311 16.05960
4385.8 479.233 16.25910
4387.2 450.707 15.37130
4388.6 423.903 14.71700
4390.0 437.373 14.95800
4391.4 454.993 15.53580
4392.8 466.031 15.83410
4394.2 466.972 15.95670
4395.6 465.551 15.72660
4397.0 469.977 16.05830
4398.4 452.155 15.35530
4399.8 418.560 14.50140
4401.2 454.557 15.48770
4402.6 472.323 16.01770
4404.0 444.676 15.22970
4405.4 427.974 14.71240
4406.8 446.116 15.23850
4408.2 461.841 15.53500
4409.6 430.952 15.00470
4411.0 460.044 15.61510
4412.4 460.858 15.67350
4413.8 452.661 15.53480
4415.2 469.199 15.96170
4416.6 470.919 16.07700
4418.0 447.609 15.30600
4419.4 441.294 15.02410
4420.8 419.355 14.34380
4422.2 419.061 14.54460
4423.6 445.462 15.12400
4425.0 459.903 15.61420
4426.4 452.654 15.23540
4427.8 454.650 15.56410
4429.2 460.289 15.51130
4430.6 444.319 15.17670
4432.0 456.319 15.57860
4433.4 458.736 15.54680
4434.8 453.302 15.46780
4436.2 454.787 15.45490
4437.6 460.444 15.59160
4439.0 446.374 15.19670
4440.4 432.401 14.80880
4441.8 440.533 15.04100
4443.2 463.320 15.64930
4444.6 449.978 15.36590
4446.0 451.704 15.26600
4447.4 423.989 14.39530
4448.8 407.344 14.05020
4450.2 435.869 14.83010
4451.6 463.565 15.45160
4453.0 453.089 15.53200
4454.4 452.573 15.27580
4455.8 450.659 15.33220
4457.2 457.684 15.45510
4458.6 439.894 14.92640
4460.0 430.165 14.63520
4461.4 442.979 15.04210
4462.8 445.874 15.12050
4464.2 449.167 15.26960
4465.6 444.843 15.08550
4467.0 448.393 15.17880
4468.4 449.869 15.21140
4469.8 439.035 14.90250
4471.2 434.682 14.74660
4472.6 424.885 14.48630
4474.0 416.956 14.27500
4475.4 430.775 14.58810
4476.8 451.582 15.24490
4478.2 448.614 15.24150
4479.6 452.155 15.23550
4481.0 450.429 15.27660
4482.4 446.350 15.09940
4483.8 441.540 14.92850
4485.2 435.233 14.85160
4486.6 425.949 14.49500
4488.0 446.099 15.05390
4489.4 450.968 15.27690
4490.8 460.143 15.52890
4492.2 447.746 15.14510
4493.6 438.877 14.93570
4495.0 443.732 14.93860
4496.4 442.046 15.01750
4497.8 442.575 14.98270
4499.2 439.393 14.93670
4500.6 447.194 15.07350
4502.0 455.295 16.59030
4503.4 456.919 15.35390
4504.8 436.746 14.80010
4506.2 414.477 14.13800
4507.6 435.288 14.89190
4509.0 445.875 15.00650
4510.4 452.400 15.26010
4511.8 447.249 15.11850
4513.2 440.915 14.95530
4514.6 439.535 14.89200
4516.0 452.360 15.20080
4517.4 449.833 15.16670
4518.8 441.373 14.93350
4520.2 429.504 14.61380
4521.6 446.407 14.98890
4523.0 445.317 15.04270
4524.4 436.572 14.71760
4525.8 429.841 14.61330
4527.2 428.034 14.51710
4528.6 434.390 14.59340
4530.0 423.640 14.41130
4531.4 439.333 14.78720
4532.8 434.549 14.64330
4534.2 419.858 14.32890
4535.6 431.527 14.60130
4537.0 427.457 14.44840
4538.4 409.211 13.90950
4539.8 405.093 13.96980
4541.2 446.617 15.02410
4542.6 444.845 15.00960
4544.0 445.062 14.89940
4545.4 432.616 14.82490
4546.8 449.509 15.03570
4548.2 445.299 15.10340
4549.6 440.737 14.84940
4551.0 431.054 14.71490
4552.4 432.818 14.52750
4553.8 402.986 13.79840
4555.2 398.062 13.65100
4556.6 434.766 14.64070
4558.0 427.498 14.33360
4559.4 404.473 13.88400
4560.8 411.128 13.95390
4562.2 427.224 14.38880
4563.6 434.569 14.71510
4565.0 446.010 14.98480
4566.4 449.499 15.05270
4567.8 427.232 14.44510
4569.2 416.650 14.09190
4570.6 432.477 14.74280
4572.0 441.322 14.80980
4573.4 453.098 15.21950
4574.8 452.346 15.06810
4576.2 418.613 14.31570
4577.6 417.714 14.02280
4579.0 431.653 14.57790
4580.4 442.091 14.87460
4581.8 435.450 14.67100
4583.2 443.483 14.84940
4584.6 442.033 14.88270
4586.0 435.082 14.63600
4587.4 430.839 14.57570
4588.8 415.299 14.07910
4590.2 420.344 14.19790
4591.6 427.901 14.41250
4593.0 427.913 14.41630
4594.4 426.890 14.40600
4595.8 429.101 14.47330
4597.2 437.167 14.65020
4598.6 426.737 14.41440
4600.0 435.965 14.60820
4601.4 440.212 14.82710
4602.8 442.755 14.85840
4604.2 445.875 14.96730
4605.6 443.385 14.85030
4607.0 438.427 14.76570
4608.4 430.279 14.53920
4609.8 432.260 14.52710
4611.2 438.987 14.80790
4612.6 434.186 14.57820
4614.0 439.751 14.71720
4615.4 432.947 14.60100
4616.8 440.799 14.75460
4618.2 442.831 14.89780
4619.6 443.295 14.83740
4621.0 441.420 14.77010
4622.4 422.769 14.22800
4623.8 426.311 14.36870
4625.2 435.701 14.56000
4626.6 427.844 14.48700
4628.0 436.969 14.66070
4629.4 432.436 14.54420
4630.8 431.327 14.49940
4632.2 439.348 14.63240
4633.6 421.358 14.23770
4635.0 420.815 14.21920
4636.4 426.654 14.40520
4637.8 431.048 14.44660
4639.2 428.207 14.42570
4640.6 433.070 14.45850
4642.0 431.711 14.64820
4643.4 433.530 14.45330
4644.8 423.492 14.31200
4646.2 427.931 14.32980
4647.6 437.799 14.75990
4649.0 441.163 14.68110
4650.4 436.482 14.65860
4651.8 432.417 14.51170
4653.2 426.211 14.25740
4654.6 428.168 14.42990
4656.0 439.482 14.58700
4657.4 425.125 14.33260
4658.8 429.955 14.37340
4660.2 429.844 14.46950
4661.6 422.837 14.22240
4663.0 430.930 14.42520
4664.4 433.485 14.49770
4665.8 421.599 14.18550
4667.2 430.705 14.35180
4668.6 429.762 14.41120
4670.0 423.547 14.22440
4671.4 426.985 14.35490
4672.8 423.216 14.22130
4674.2 425.974 14.27720
4675.6 424.423 14.27590
4677.0 423.492 14.11910
4678.4 424.954 14.38290
4679.8 427.192 14.25930
4681.2 433.977 14.52170
4682.6 431.213 14.37680
4684.0 430.420 14.51920
4685.4 421.265 14.12190
4686.8 421.130 14.13220
4688.2 427.795 14.34700
4689.6 426.646 14.15710
4691.0 422.204 14.29620
4692.4 425.596 14.19660
4693.8 435.621 14.58570
4695.2 430.261 14.23430
4696.6 430.884 14.65070
4698.0 438.423 14.53020
4699.4 429.503 14.38530
4700.8 419.538 14.10380
4702.2 423.544 14.16240
4703.6 429.921 14.44350
4705.0 425.749 14.26340
4706.4 422.819 14.01180
4707.8 405.888 13.81280
4709.2 419.023 13.96240
4710.6 417.782 14.05020
4712.0 418.304 14.05740
4713.4 415.790 13.84430
4714.8 416.959 14.12640
4716.2 429.507 14.26900
4717.6 414.022 13.97540
4719.0 423.405 14.18040
4720.4 433.238 14.45720
4721.8 427.946 14.27780
4723.2 415.948 13.98040
4724.6 413.995 13.97390
4726.0 428.972 14.24190
4727.4 430.927 14.47030
4728.8 417.498 13.99420
4730.2 429.749 14.29550
4731.6 424.787 14.17420
4733.0 412.032 13.91770
4734.4 423.998 14.19650
4735.8 416.881 13.99330
4737.2 423.110 14.12050
4738.6 415.226 13.98270
4740.0 421.057 14.13050
4741.4 428.998 14.21610
4742.8 416.698 14.09470
4744.2 415.006 13.81910
4745.6 407.198 13.75300
4747.0 419.971 14.00730
4748.4 416.919 14.05970
4749.8 430.525 14.22400
4751.2 425.788 14.27550
4752.6 423.299 14.09660
4754.0 424.215 14.35720
4755.4 419.133 13.94610
4756.8 424.133 14.17920
4758.2 421.680 14.05400
4759.6 411.323 13.79350
4761.0 415.870 13.90840
4762.4 417.169 13.99330
4763.8 415.699 13.92580
4765.2 417.519 13.97680
4766.6 416.225 13.83980
4768.0 419.116 14.06520
4769.4 412.003 13.81330
4770.8 422.167 14.07740
4772.2 419.385 13.96020
4773.6 422.271 14.14960
4775.0 435.168 14.40410
4776.4 414.824 13.94110
4777.8 415.873 13.91040
4779.2 419.195 13.97180
4780.6 418.670 13.99370
4782.0 412.143 13.80940
4783.4 416.468 13.85850
4784.8 408.672 13.76350
4786.2 417.969 13.92490
4787.6 410.466 13.77310
4789.0 419.442 13.94210
4790.4 416.594 13.93900
4791.8 414.659 13.84490
4793.2 411.375 13.75640
4794.6 414.667 13.85290
4796.0 420.217 13.98970
4797.4 415.015 13.86500
4798.8 416.427 14.01180
4800.2 416.224 13.65100
4801.6 411.582 13.94530
4803.0 407.522 13.58120
4804.4 405.076 13.59090
4805.8 410.074 13.72550
4807.2 415.057 13.84370
4808.6 409.714 13.70560
