3900.0 79.633 7.07848
3901.4 76.564 7.04880
3902.8 80.846 6.75619
3904.2 81.388 7.13045
3905.6 80.619 6.87759
3907.0 90.087 7.41029
3908.4 86.261 7.46342
3909.8 89.903 7.18984
3911.2 95.302 7.55226
3912.6 93.587 7.67244
3914.0 99.803 7.85717
3915.4 101.859 7.88654
3916.8 90.810 7.22022
3918.2 91.579 7.51514
3919.6 97.554 7.51781
3921.0 91.175 7.26486
3922.4 88.007 7.36454
3923.8 87.123 6.92695
3925.2 94.568 7.59837
3926.6 94.815 7.50282
3928.0 90.787 7.35598
3929.4 98.328 7.40416
3930.8 84.400 7.33382
3932.2 80.283 7.02796
3933.6 73.818 6.69826
3935.0 49.163 5.80730
3936.4 30.954 4.92495
3937.8 24.546 4.67337
3939.2 52.069 5.65787
3940.6 73.215 6.57037
3942.0 79.987 6.23869
3943.4 89.109 6.70012
3944.8 96.547 7.22918
3946.2 91.570 7.06684
3947.6 90.276 7.05020
3949.0 90.813 6.91362
3950.4 90.093 6.45085
3951.8 92.075 6.76529
3953.2 92.769 6.55826
3954.6 86.795 6.75428
3956.0 91.897 6.56436
3957.4 92.133 6.73003
3958.8 91.442 6.71506
3960.2 84.788 6.52714
3961.6 90.630 6.53836
3963.0 87.740 6.26334
3964.4 88.306 6.06153
3965.8 83.018 5.92417
3967.2 78.109 6.10307
3968.6 69.235 5.57436
3970.0 48.738 4.87718
3971.4 32.608 4.27877
3972.8 22.806 4.13351
3974.2 32.522 4.59782
3975.6 50.558 5.43819
3977.0 64.786 5.96782
3978.4 73.613 6.20300
3979.8 74.730 5.97744
3981.2 80.771 5.99597
3982.6 84.866 6.37985
3984.0 82.001 6.28476
3985.4 85.236 6.70019
3986.8 83.687 6.34846
3988.2 89.115 6.54487
3989.6 91.180 6.89024
3991.0 87.561 6.93509
3992.4 91.477 7.00410
3993.8 98.576 7.54893
3995.2 94.358 7.47725
3996.6 97.668 7.40044
3998.0 95.067 7.34055
3999.4 87.228 6.99910
4000.8 86.983 6.64172
4002.2 88.940 6.86448
4003.6 96.910 6.73482
4005.0 98.376 6.73962
4006.4 95.960 6.39764
4007.8 94.745 6.12861
4009.2 89.497 6.47655
4010.6 96.611 6.70686
4012.0 96.249 7.00580
4013.4 94.102 6.40642
4014.8 96.706 6.37670
4016.2 95.465 6.49069
4017.6 90.411 6.34800
4019.0 91.916 6.52480
