3900.0 107.524 4.78950
3901.4 107.448 4.82284
3902.8 113.600 5.01386
3904.2 118.328 5.11470
3905.6 113.638 5.04118
3907.0 124.773 5.30199
3908.4 123.354 5.36162
3909.8 128.081 5.39318
3911.2 124.836 5.36492
3912.6 123.002 5.34928
3914.0 129.765 5.51496
3915.4 126.715 5.47278
3916.8 128.725 5.47575
3918.2 130.233 5.47619
3919.6 129.264 5.46997
3921.0 125.275 5.35328
3922.4 128.297 5.43291
3923.8 133.460 5.64621
3925.2 134.077 5.64156
3926.6 133.905 5.60208
3928.0 126.423 5.40980
3929.4 128.477 5.38768
3930.8 126.649 5.27858
3932.2 120.112 5.01873
3933.6 89.844 4.12773
3935.0 96.729 4.33832
3936.4 123.885 5.09316
3937.8 136.497 5.50125
3939.2 133.313 5.44424
3940.6 137.046 5.53674
3942.0 138.685 5.48570
3943.4 124.786 5.23390
3944.8 135.747 5.44841
3946.2 127.160 5.25448
3947.6 127.476 5.16714
3949.0 128.471 5.20775
3950.4 130.215 5.25117
3951.8 124.451 5.08881
3953.2 126.849 5.07551
3954.6 117.464 4.85594
3956.0 119.688 4.93226
3957.4 120.439 4.86944
3958.8 115.089 4.74263
3960.2 111.856 4.58849
3961.6 99.999 4.32262
3963.0 104.190 4.37245
3964.4 94.037 4.05296
3965.8 85.578 3.84282
3967.2 70.970 3.25626
3968.6 40.275 2.42564
3970.0 33.465 2.17612
3971.4 41.306 2.41994
3972.8 62.258 3.05005
3974.2 82.261 3.68940
3975.6 84.920 3.86026
3977.0 96.018 4.12888
3978.4 99.423 4.28093
3979.8 107.039 4.52939
3981.2 116.776 4.83014
3982.6 112.900 4.75878
3984.0 121.408 5.00068
3985.4 119.864 5.10032
3986.8 123.620 5.14144
3988.2 122.927 5.16754
3989.6 126.769 5.35005
3991.0 127.298 5.36368
3992.4 133.082 5.62151
3993.8 129.469 5.37275
3995.2 127.675 5.37312
3996.6 129.588 5.41107
3998.0 133.052 5.39766
3999.4 128.780 5.35016
4000.8 135.350 5.33952
4002.2 131.698 5.26740
4003.6 134.156 5.28978
4005.0 134.729 5.27583
4006.4 129.604 5.13065
4007.8 128.864 5.09673
4009.2 130.009 5.13249
4010.6 129.742 5.09980
4012.0 130.868 5.17137
4013.4 125.108 4.98666
4014.8 132.759 5.11737
4016.2 136.043 5.21091
4017.6 129.963 5.08775
4019.0 129.244 5.00366
4020.4 132.900 5.19375
4021.8 131.445 5.16538
4023.2 137.479 5.27381
4024.6 132.056 5.10466
4026.0 131.157 5.02267
4027.4 131.216 5.01898
4028.8 132.318 5.05121
4030.2 128.331 4.95581
4031.6 131.586 5.06157
4033.0 130.452 5.05241
4034.4 137.985 5.19835
4035.8 131.158 5.02165
4037.2 130.666 4.97907
4038.6 130.200 4.98974
4040.0 140.367 5.78965
4041.4 135.004 5.94734
4042.8 136.132 6.02278
4044.2 132.283 5.35354
4045.6 123.040 4.81195
4047.0 127.235 4.87925
4048.4 132.508 5.04127
4049.8 126.160 4.87647
4051.2 128.378 4.87886
4052.6 127.661 4.87414
4054.0 124.562 4.78923
