3900.0 217.444 9.23242
3901.4 209.565 9.03609
3902.8 202.415 8.90818
3904.2 231.144 9.50319
3905.6 219.742 9.39290
3907.0 227.650 9.57716
3908.4 233.378 9.77494
3909.8 243.905 10.14150
3911.2 255.985 10.38230
3912.6 265.223 10.76510
3914.0 272.116 10.90180
3915.4 248.047 10.33090
3916.8 250.427 10.05210
3918.2 251.190 10.31760
3919.6 269.696 10.76420
3921.0 260.428 10.52030
3922.4 264.412 10.58060
3923.8 264.469 10.73030
3925.2 258.427 10.51720
3926.6 260.524 10.44390
3928.0 260.770 10.44990
3929.4 257.969 10.26400
3930.8 233.829 9.38149
3932.2 238.680 9.58173
3933.6 185.877 8.08801
3935.0 124.601 6.14486
3936.4 97.394 5.63919
3937.8 181.959 7.95314
3939.2 227.264 9.19361
3940.6 245.877 9.85579
3942.0 253.511 9.99916
3943.4 246.177 9.87396
3944.8 252.017 10.06520
3946.2 250.989 9.96247
3947.6 255.897 10.09050
3949.0 253.225 10.05290
3950.4 245.325 9.83767
3951.8 244.688 9.71363
3953.2 239.411 9.55486
3954.6 237.050 9.51794
3956.0 234.963 9.36035
3957.4 234.601 9.47139
3958.8 225.912 9.23621
3960.2 213.792 8.90165
3961.6 223.925 9.06239
3963.0 205.176 8.62547
3964.4 196.460 8.09889
3965.8 179.888 7.66312
3967.2 173.323 7.41342
3968.6 141.892 6.35870
3970.0 83.542 4.69336
3971.4 57.776 3.89209
3972.8 84.645 4.52850
3974.2 119.854 5.70824
3975.6 142.774 6.45400
3977.0 164.842 6.93846
3978.4 183.863 7.84074
3979.8 195.339 8.04692
3981.2 201.118 8.29511
3982.6 216.663 8.75853
3984.0 226.710 8.99950
3985.4 220.090 8.85585
3986.8 229.964 9.15176
3988.2 227.392 9.00091
3989.6 226.456 9.04955
3991.0 246.468 9.46360
3992.4 239.303 9.32285
3993.8 248.568 9.59375
3995.2 248.932 9.64314
3996.6 251.943 9.61981
3998.0 234.018 9.27206
3999.4 244.206 9.42327
4000.8 237.286 9.31420
4002.2 247.554 9.49914
4003.6 249.143 9.55416
4005.0 254.778 9.76202
4006.4 252.128 9.62698
4007.8 242.914 9.42435
4009.2 248.450 9.49356
4010.6 244.321 9.34955
4012.0 257.561 9.82260
4013.4 245.119 9.43369
4014.8 244.790 9.42561
4016.2 247.627 9.55164
4017.6 258.092 9.76668
4019.0 256.209 9.76465
4020.4 262.677 9.86106
4021.8 246.706 9.45337
4023.2 248.297 9.42023
4024.6 253.315 9.58129
4026.0 250.842 9.55024
4027.4 252.129 9.55849
4028.8 249.676 9.54106
4030.2 257.461 9.61378
4031.6 237.936 9.30386
4033.0 247.979 9.33362
4034.4 240.165 9.23178
4035.8 246.394 9.37943
4037.2 252.573 9.34450
4038.6 253.203 9.67067
4040.0 258.014 9.67977
4041.4 255.328 9.67186
4042.8 255.404 9.68817
4044.2 248.294 9.43831
4045.6 249.223 9.33287
4047.0 247.015 9.40448
4048.4 236.245 9.18094
4049.8 239.380 9.06406
4051.2 255.793 9.52784
4052.6 244.694 9.35126
4054.0 247.298 9.27654
4055.4 235.869 9.02697
4056.8 240.357 9.14836
4058.2 242.807 9.05032
4059.6 241.093 9.10577
4061.0 231.406 8.90797
4062.4 251.288 9.40799
4063.8 244.851 9.20477
4065.2 229.203 8.82245
4066.6 225.041 8.63985
4068.0 253.501 9.43306
4069.4 234.487 8.97662
4070.8 243.597 9.13302
4072.2 232.604 8.92095
4073.6 221.242 8.49519
4075.0 222.071 8.57355
4076.4 237.526 8.86747
4077.8 233.405 8.89876
4079.2 218.943 8.44353
4080.6 221.980 8.47462
4082.0 236.348 8.79794
4083.4 221.393 8.55795
4084.8 232.906 8.76859
4086.2 220.123 8.44268
4087.6 222.227 8.44784
4089.0 210.299 8.05841
4090.4 216.182 8.19350
4091.8 202.321 7.93573
4093.2 200.849 7.78824
4094.6 198.419 7.63764
4096.0 183.875 7.29137
4097.4 181.484 7.31520
4098.8 171.860 6.96791
4100.2 151.220 6.37294
4101.6 133.375 5.69719
4103.0 99.526 4.63067
4104.4 82.687 4.14277
4105.8 107.091 4.75842
4107.2 137.673 5.75211
4108.6 159.140 6.38276
4110.0 167.821 6.76366
4111.4 176.024 6.92888
4112.8 182.344 7.10650
4114.2 189.611 7.36662
4115.6 201.151 7.70400
4117.0 205.084 7.80286
4118.4 212.266 7.99049
4119.8 208.284 7.96602
4121.2 216.690 8.16881
4122.6 216.570 8.19616
4124.0 213.629 8.16640
4125.4 219.362 8.20707
4126.8 215.051 8.13404
4128.2 221.693 8.30139
4129.6 218.602 8.18930
4131.0 216.182 8.21948
4132.4 222.314 8.27970
4133.8 214.241 8.07786
4135.2 216.026 8.15494
4136.6 226.057 8.34155
4138.0 225.299 8.56541
4139.4 228.887 8.44347
4140.8 230.821 8.54074
4142.2 230.087 8.55175
4143.6 220.945 8.27008
4145.0 222.019 8.21211
4146.4 216.792 8.15681
4147.8 222.212 8.35834
4149.2 228.520 8.55884
4150.6 226.991 8.54277
4152.0 225.483 8.32859
4153.4 221.166 8.25898
4154.8 233.395 8.55595
4156.2 219.587 8.26609
4157.6 227.868 8.35793
4159.0 221.605 8.23495
4160.4 222.641 8.24909
4161.8 226.773 8.46106
4163.2 232.515 8.41031
4164.6 216.284 8.27117
4166.0 217.836 8.16879
4167.4 228.835 8.41675
4168.8 221.630 8.22208
4170.2 221.770 8.26767
4171.6 228.001 8.42613
4173.0 223.048 8.25782
4174.4 216.348 8.05904
4175.8 218.995 inf
4177.2 221.641 inf
4178.6 224.288 inf
4180.0 226.935 8.34815
4181.4 214.466 7.98950
4182.8 223.004 8.15336
4184.2 211.882 8.01452
4185.6 219.272 7.99541
4187.0 222.793 8.23660
4188.4 231.192 8.48487
4189.8 216.206 8.07001
4191.2 222.983 8.20331
4192.6 229.756 8.40704
4194.0 222.337 8.17438
4195.4 222.419 8.18198
4196.8 233.286 8.52559
4198.2 224.673 8.21250
4199.6 220.074 8.04282
4201.0 210.905 7.83893
4202.4 212.873 7.82386
4203.8 207.871 7.80030
4205.2 216.785 7.96838
4206.6 210.801 7.74555
4208.0 219.385 8.07556
4209.4 227.365 8.32670
4210.8 226.744 8.29898
4212.2 219.114 8.07008
4213.6 216.578 7.98856
4215.0 224.759 8.18197
4216.4 220.566 8.07327
4217.8 212.570 7.87985
4219.2 210.408 7.77564
4220.6 219.903 8.11377
4222.0 219.457 8.07031
4223.4 210.880 7.83115
4224.8 219.983 7.98725
4226.2 215.719 7.91881
4227.6 208.779 7.68507
4229.0 195.505 7.32291
4230.4 207.067 7.60576
4231.8 222.700 8.23957
4233.2 228.586 8.27909
4234.6 212.493 7.86723
4236.0 208.641 7.72856
4237.4 212.887 7.74216
4238.8 205.808 7.68505
4240.2 220.317 7.95384
4241.6 213.985 7.82357
4243.0 219.202 7.86283
4244.4 202.814 7.65185
4245.8 218.297 7.88745
4247.2 217.338 7.93086
4248.6 202.762 7.52794
4250.0 206.511 7.65696
4251.4 215.878 7.88286
4252.8 204.311 7.66181
4254.2 220.225 7.98540
4255.6 215.823 7.87222
4257.0 207.293 7.72286
4258.4 223.350 8.01561
4259.8 215.235 7.87788
4261.2 207.808 7.62358
4262.6 206.213 7.59216
4264.0 208.816 7.63391
4265.4 217.859 7.86659
4266.8 212.839 7.79193
4268.2 214.018 7.80350
4269.6 216.075 7.85661
4271.0 211.606 7.74481
4272.4 205.406 7.57177
4273.8 205.253 7.64906
4275.2 212.642 8.19503
4276.6 210.502 7.77905
4278.0 207.038 7.55436
4279.4 215.192 7.81808
4280.8 217.799 7.89323
4282.2 217.219 7.91357
4283.6 215.615 7.87132
4285.0 212.362 7.78762
