3900.0 127.204 8.70351
3901.4 131.921 8.84038
3902.8 135.997 8.79504
3904.2 142.342 9.52092
3905.6 153.197 9.39713
3907.0 144.046 9.54865
3908.4 163.145 9.91754
3909.8 163.404 10.26000
3911.2 158.364 9.76097
3912.6 157.396 9.62095
3914.0 154.415 9.65746
3915.4 148.435 9.53968
3916.8 164.835 9.78684
3918.2 160.767 9.43766
3919.6 156.880 9.59033
3921.0 162.882 9.22398
3922.4 170.256 9.74713
3923.8 165.509 9.86869
3925.2 169.314 9.34446
3926.6 165.434 9.76315
3928.0 173.194 9.60385
3929.4 159.853 9.08480
3930.8 158.697 9.40413
3932.2 143.137 8.74992
3933.6 95.892 7.08689
3935.0 70.358 6.37559
3936.4 109.389 7.21045
3937.8 148.117 8.41331
3939.2 162.009 8.80476
3940.6 161.411 9.27672
3942.0 171.732 9.31521
3943.4 166.440 8.99886
3944.8 157.826 8.81598
3946.2 162.770 9.28030
3947.6 167.532 9.01354
3949.0 161.988 9.21262
3950.4 163.590 9.11746
3951.8 157.264 8.97179
3953.2 148.686 8.44236
3954.6 159.854 8.56853
3956.0 150.226 8.40438
3957.4 147.412 9.48110
3958.8 146.531 9.40345
3960.2 137.960 8.15557
3961.6 140.992 8.14262
3963.0 124.857 7.86533
3964.4 122.941 7.62516
3965.8 110.720 7.44253
3967.2 91.886 6.93844
3968.6 63.662 5.52787
3970.0 39.648 4.86820
3971.4 48.394 5.16780
3972.8 72.580 6.15798
3974.2 90.539 6.89816
3975.6 100.963 7.47808
3977.0 113.355 7.74703
3978.4 120.188 8.25944
3979.8 126.381 8.68874
3981.2 132.887 8.73417
3982.6 141.014 8.85438
3984.0 142.686 8.64704
3985.4 149.675 8.76497
3986.8 148.742 9.14377
3988.2 152.945 8.92819
3989.6 151.993 8.77715
3991.0 155.841 8.72497
3992.4 160.956 8.37508
3993.8 168.696 8.85528
3995.2 170.025 8.70016
3996.6 170.267 8.62689
3998.0 159.550 8.44142
3999.4 158.660 8.52692
4000.8 166.024 8.56915
4002.2 170.415 9.13447
4003.6 163.927 8.78530
4005.0 163.868 8.50687
4006.4 162.297 8.37545
4007.8 166.931 8.66711
4009.2 164.548 8.83226
4010.6 169.994 8.68304
4012.0 165.584 8.69286
4013.4 167.750 8.42798
4014.8 162.887 8.32093
4016.2 166.288 8.59903
4017.6 170.428 8.76830
4019.0 167.257 8.77712
4020.4 170.128 8.57120
4021.8 167.904 8.59002
4023.2 167.185 8.59703
4024.6 166.013 8.18795
4026.0 164.248 8.34931
4027.4 167.144 8.49898
4028.8 169.929 8.45326
4030.2 173.091 8.29571
4031.6 160.999 8.14847
4033.0 161.660 8.23301
4034.4 171.213 8.23160
4035.8 165.233 8.29411
4037.2 168.413 8.29482
4038.6 169.267 8.41147
4040.0 171.984 8.61455
4041.4 168.322 8.43733
4042.8 170.888 8.53019
4044.2 165.117 8.14157
4045.6 160.854 8.17388
4047.0 159.651 8.27328
4048.4 169.795 8.65575
4049.8 172.268 8.65491
4051.2 172.968 8.67697
4052.6 166.672 8.31059
4054.0 168.954 8.19946
4055.4 168.430 8.42499
4056.8 166.435 8.25481
4058.2 166.757 8.25796
4059.6 165.867 8.32529
4061.0 170.904 8.44239
4062.4 166.625 8.47422
4063.8 163.266 8.55700
4065.2 159.824 8.56024
4066.6 170.549 8.69493
4068.0 165.987 8.31957
4069.4 156.246 7.94878
4070.8 165.434 8.68027
4072.2 155.013 7.98987
4073.6 157.396 8.15448
4075.0 158.546 7.95093
4076.4 162.706 8.32029
4077.8 151.385 7.79646
4079.2 151.606 7.79657
4080.6 149.904 7.65815
4082.0 161.018 7.80682
4083.4 152.410 7.84202
4084.8 152.810 8.07222
4086.2 145.670 7.43867
4087.6 153.934 8.01877
4089.0 145.481 7.54828
4090.4 148.755 7.41693
4091.8 134.287 7.21435
4093.2 130.723 7.14323
4094.6 129.217 6.94146
4096.0 119.557 6.49989
4097.4 107.162 6.32057
4098.8 102.604 5.81098
4100.2 89.953 5.48720
4101.6 68.657 4.90218
4103.0 58.008 4.42136
4104.4 67.936 4.83860
4105.8 90.863 5.59980
4107.2 97.186 6.05029
4108.6 105.315 inf
4110.0 113.442 inf
4111.4 121.570 6.51264
4112.8 128.290 6.36992
4114.2 134.654 6.70183
4115.6 137.156 7.30832
4117.0 142.386 7.26392
4118.4 150.625 7.18517
4119.8 143.205 7.20874
4121.2 152.212 7.18392
4122.6 148.803 7.32684
4124.0 153.627 7.47758
4125.4 156.117 7.50459
4126.8 158.917 7.69310
4128.2 154.870 7.41402
4129.6 156.288 7.59344
4131.0 151.516 7.49871
4132.4 159.403 7.54213
4133.8 148.324 7.17312
4135.2 158.509 7.68275
4136.6 160.925 7.72537
4138.0 164.578 7.46184
4139.4 157.445 7.87393
4140.8 164.520 7.92326
4142.2 163.640 8.11971
4143.6 163.093 7.99300
4145.0 154.080 7.25412
4146.4 155.802 7.16449
4147.8 160.402 7.72224
4149.2 161.457 7.58501
4150.6 160.665 7.93151
4152.0 162.251 7.64217
4153.4 160.699 7.48299
4154.8 159.730 7.52715
4156.2 154.009 7.31056
4157.6 159.964 7.45366
4159.0 159.014 7.30152
4160.4 168.223 7.66309
4161.8 158.436 7.22034
4163.2 161.541 7.25233
4164.6 157.201 7.55069
4166.0 160.906 7.65093
4167.4 161.387 7.62336
4168.8 156.010 7.40306
4170.2 164.622 7.45413
4171.6 159.246 7.39386
4173.0 155.930 7.30288
4174.4 150.832 7.08712
4175.8 154.704 7.15629
4177.2 157.778 7.24781
4178.6 156.887 7.16291
4180.0 154.552 7.18187
4181.4 158.765 7.60507
4182.8 166.459 7.47486
4184.2 154.674 7.18675
4185.6 162.350 7.01201
4187.0 158.055 7.20059
4188.4 156.560 7.08678
4189.8 158.865 7.17789
4191.2 159.962 7.12287
4192.6 160.521 7.05341
4194.0 162.934 7.09940
4195.4 166.924 7.39968
4196.8 158.651 7.30504
4198.2 160.144 7.13576
4199.6 152.839 6.91651
4201.0 157.712 7.12703
4202.4 156.794 6.94894
4203.8 155.843 7.02169
4205.2 158.130 7.06010
4206.6 164.376 7.07184
4208.0 162.973 7.51266
4209.4 162.198 7.60568
4210.8 161.114 7.68417
4212.2 159.061 7.46428
4213.6 159.852 7.33682
