3900.0 61.789 10.36640
3901.4 73.344 10.91540
3902.8 65.312 10.91300
3904.2 77.985 11.60200
3905.6 76.068 11.99940
3907.0 84.884 12.10880
3908.4 81.093 11.87150
3909.8 76.561 11.01390
3911.2 68.613 11.39450
3912.6 87.709 11.90920
3914.0 76.195 11.23350
3915.4 84.328 11.66660
3916.8 77.641 11.30610
3918.2 84.036 12.05640
3919.6 74.906 11.30840
3921.0 67.283 10.61040
3922.4 63.246 10.43880
3923.8 85.785 11.76800
3925.2 79.172 11.45400
3926.6 71.659 11.34270
3928.0 78.612 11.43450
3929.4 67.466 10.91430
3930.8 82.641 11.30290
3932.2 68.944 10.72950
3933.6 54.504 10.02330
3935.0 39.125 9.66068
3936.4 77.601 10.97420
3937.8 78.756 11.80610
3939.2 72.490 11.22880
3940.6 65.509 11.02170
3942.0 57.745 10.80830
3943.4 92.528 11.79440
3944.8 74.435 11.29420
3946.2 99.078 12.19680
3947.6 84.258 11.49680
3949.0 70.003 11.00200
3950.4 72.221 10.75310
3951.8 56.823 10.46750
3953.2 91.480 12.36210
3954.6 72.852 11.80140
3956.0 70.285 11.51440
3957.4 51.892 10.82550
3958.8 76.275 11.15100
3960.2 67.320 11.04500
3961.6 72.704 11.15920
3963.0 55.239 10.71720
3964.4 64.808 10.64510
3965.8 54.321 10.15480
3967.2 42.206 9.45114
3968.6 55.893 10.30850
3970.0 50.791 9.55357
3971.4 42.592 9.47061
3972.8 54.868 9.82743
3974.2 43.281 9.59365
3975.6 61.876 10.23060
3977.0 73.688 10.95140
3978.4 67.296 10.67800
3979.8 79.847 11.28060
3981.2 62.758 10.87370
3982.6 84.539 11.34760
3984.0 81.727 10.99020
3985.4 64.084 10.82390
3986.8 71.616 10.81220
3988.2 79.493 11.21900
3989.6 76.195 11.19830
3991.0 96.095 11.58120
3992.4 72.867 11.25170
3993.8 91.923 11.62320
3995.2 73.250 10.87220
3996.6 90.370 11.30480
3998.0 82.365 10.89130
3999.4 90.745 11.14450
4000.8 83.247 10.83080
4002.2 87.185 10.98290
4003.6 92.561 11.35060
4005.0 66.909 10.61010
4006.4 99.423 11.36260
4007.8 88.342 11.02390
4009.2 73.515 10.61270
4010.6 84.970 10.95920
4012.0 71.422 10.40980
4013.4 98.653 11.19430
4014.8 89.059 11.12960
4016.2 85.113 10.92390
4017.6 75.633 10.68150
4019.0 96.925 11.11810
4020.4 79.332 10.64210
4021.8 79.107 10.89810
4023.2 78.814 11.05010
4024.6 88.651 10.81100
4026.0 88.469 10.77350
4027.4 89.328 10.67370
4028.8 65.089 9.89062
4030.2 91.902 11.22200
4031.6 79.594 11.14590
4033.0 78.173 10.90700
4034.4 93.238 11.31770
4035.8 96.289 11.12380
4037.2 84.730 10.81160
4038.6 89.248 10.77070
4040.0 95.855 10.98090
4041.4 87.261 10.99860
4042.8 68.930 10.37860
4044.2 86.269 10.57280
4045.6 101.868 11.06760
4047.0 81.654 11.51390
4048.4 89.397 11.34660
4049.8 92.998 11.17880
4051.2 96.477 11.09760
4052.6 83.784 10.69580
4054.0 91.582 10.39730
4055.4 68.559 9.71869
4056.8 83.302 10.02920
4058.2 90.090 9.97718
4059.6 77.901 10.02360
4061.0 96.694 9.81937
4062.4 68.272 9.09648
4063.8 77.014 9.43951
4065.2 86.463 10.21020
4066.6 86.155 10.28850
4068.0 73.354 9.42381
4069.4 86.209 9.75851
4070.8 73.866 9.41632
4072.2 91.822 10.12290
4073.6 87.577 9.75006
4075.0 70.652 8.80863
4076.4 73.149 9.07570
4077.8 77.120 9.87362
4079.2 86.977 9.97753
4080.6 76.104 9.42609
4082.0 80.909 9.07298
4083.4 72.837 8.65275
4084.8 81.489 9.00929
4086.2 71.739 8.97266
4087.6 74.814 9.36259
4089.0 72.648 8.91136
4090.4 67.923 8.59230
4091.8 63.298 7.97132
4093.2 58.441 7.87535
4094.6 69.975 8.41752
4096.0 64.488 7.77713
4097.4 43.403 7.50057
4098.8 63.398 8.37412
4100.2 62.784 8.02534
4101.6 53.360 7.34856
4103.0 39.782 6.77515
4104.4 58.147 7.37322
4105.8 62.036 7.54356
4107.2 52.070 7.19546
4108.6 56.355 7.58796
4110.0 73.079 7.79235
4111.4 61.046 7.37449
4112.8 71.231 7.70460
4114.2 67.284 7.78314
4115.6 80.810 8.01434
4117.0 75.759 7.89084
4118.4 70.943 7.67221
4119.8 68.317 7.40987
4121.2 73.497 7.75756
4122.6 85.311 8.27913
4124.0 82.755 8.11920
4125.4 86.457 8.15891
4126.8 79.787 7.94583
4128.2 75.223 8.18941
4129.6 78.894 8.07130
4131.0 83.144 8.16869
4132.4 73.871 7.91008
4133.8 72.381 7.90667
4135.2 81.343 8.26391
4136.6 75.933 8.08992
4138.0 72.227 7.76843
4139.4 81.829 7.87683
4140.8 77.549 7.68630
4142.2 78.390 7.57734
4143.6 73.225 7.54016
4145.0 65.840 7.06043
4146.4 77.835 7.43566
4147.8 78.193 7.42419
4149.2 82.511 7.41967
4150.6 88.617 7.70450
4152.0 74.393 7.40426
4153.4 87.609 8.11939
4154.8 80.045 7.36628
4156.2 83.636 7.62954
4157.6 82.794 7.55746
4159.0 76.242 7.43180
4160.4 81.730 8.01976
4161.8 73.555 7.73451
4163.2 72.947 7.13078
4164.6 81.273 7.47180
4166.0 83.450 8.20532
4167.4 73.480 7.94429
4168.8 87.733 7.70450
4170.2 68.138 7.03482
4171.6 99.363 7.85315
4173.0 84.958 7.59434
4174.4 76.439 7.24973
4175.8 75.121 7.06156
4177.2 81.042 7.22600
4178.6 75.341 7.16147
4180.0 76.746 6.95872
4181.4 89.137 7.49091
4182.8 75.201 7.27943
4184.2 73.102 7.22700
4185.6 77.895 7.22947
4187.0 74.622 6.95250
4188.4 83.047 7.06696
4189.8 74.728 6.83544
4191.2 73.942 6.91337
4192.6 73.339 7.31525
4194.0 87.718 7.82985
4195.4 74.220 7.52696
4196.8 82.657 7.41223
4198.2 81.014 6.96598
4199.6 84.466 6.94152
4201.0 82.818 6.98237
4202.4 77.232 6.84784
4203.8 73.061 7.10713
4205.2 85.752 7.44980
4206.6 86.294 7.51597
4208.0 85.103 7.29773
4209.4 74.015 7.07109
4210.8 85.772 7.50719
4212.2 86.291 7.54243
4213.6 85.075 7.08053
4215.0 86.226 7.55395
4216.4 79.472 7.38586
4217.8 75.029 7.35081
4219.2 84.917 7.38044
4220.6 80.423 6.72069
4222.0 79.515 6.73012
4223.4 87.694 7.00395
4224.8 76.636 6.59936
