3900.0 65.920 6.73309
3901.4 66.702 6.98364
3902.8 72.540 6.82940
3904.2 61.891 6.37422
3905.6 78.891 6.93138
3907.0 80.396 7.09654
3908.4 77.257 6.97589
3909.8 72.892 6.58209
3911.2 69.725 6.46664
3912.6 73.070 6.59072
3914.0 78.502 6.92400
3915.4 77.023 6.60726
3916.8 68.399 6.19546
3918.2 68.079 6.18799
3919.6 67.596 6.26417
3921.0 74.348 6.21327
3922.4 70.854 6.19691
3923.8 71.895 6.26449
3925.2 76.124 6.34604
3926.6 68.420 6.11005
3928.0 59.944 6.15584
3929.4 53.770 5.63422
3930.8 33.584 4.87018
3932.2 19.402 4.39453
3933.6 22.330 4.73182
3935.0 55.010 5.77258
3936.4 61.257 6.08776
3937.8 72.678 6.69468
3939.2 76.494 6.69804
3940.6 73.134 6.93313
3942.0 77.100 6.90466
3943.4 74.864 6.74921
3944.8 79.229 7.25012
3946.2 72.402 7.30007
3947.6 74.750 7.23000
3949.0 74.875 6.67632
3950.4 77.068 6.73717
3951.8 75.293 6.93276
3953.2 73.152 7.16697
3954.6 72.921 7.40103
3956.0 61.563 6.89825
3957.4 69.969 7.11433
3958.8 70.125 6.87218
3960.2 68.182 6.58305
3961.6 58.563 5.97169
3963.0 60.626 6.02531
3964.4 53.403 5.61404
3965.8 34.159 4.95242
3967.2 15.726 4.00891
3968.6 22.491 4.25465
3970.0 38.357 6.63413
3971.4 51.148 5.54536
3972.8 60.223 5.28924
3974.2 63.088 5.62227
3975.6 66.026 5.76507
3977.0 68.399 5.91559
3978.4 72.828 6.17918
3979.8 74.226 6.18364
3981.2 67.214 6.16998
3982.6 64.671 5.79901
3984.0 67.168 6.16971
3985.4 76.027 6.07345
3986.8 67.352 5.91434
3988.2 75.049 6.07878
3989.6 76.165 6.03710
3991.0 81.442 6.00612
3992.4 73.564 6.07682
3993.8 74.441 5.88402
3995.2 71.939 5.83994
3996.6 69.533 6.08553
3998.0 70.038 6.22180
3999.4 76.765 6.54391
4000.8 82.373 6.51939
4002.2 74.400 6.20757
4003.6 71.885 6.26673
4005.0 74.497 6.32856
4006.4 78.155 6.09875
4007.8 84.563 6.04388
4009.2 76.971 5.92646
4010.6 70.480 5.71778
4012.0 76.046 6.05469
4013.4 77.584 6.12212
4014.8 81.820 6.19694
4016.2 78.503 6.13930
4017.6 73.620 5.76548
4019.0 77.298 5.76187
4020.4 79.325 6.12068
4021.8 76.106 6.09577
4023.2 74.413 5.97873
4024.6 71.339 5.90692
4026.0 80.657 6.10637
4027.4 70.569 5.67521
4028.8 72.667 5.85615
4030.2 75.096 6.31921
4031.6 70.626 6.05433
4033.0 77.444 5.96326
4034.4 77.553 5.67943
4035.8 74.713 6.01631
4037.2 84.476 6.57851
4038.6 84.967 6.10268
4040.0 78.059 6.10015
4041.4 76.406 5.97945
4042.8 78.954 6.27676
4044.2 70.462 6.07062
4045.6 75.604 6.20956
4047.0 77.935 6.67510
4048.4 76.745 6.40243
4049.8 78.738 6.33383
4051.2 71.298 6.15009
4052.6 70.537 5.74990
4054.0 77.930 6.04315
4055.4 76.883 6.31369
4056.8 74.094 6.17288
4058.2 76.683 5.80350
4059.6 73.741 5.89885
4061.0 71.479 5.60308
4062.4 73.864 6.09222
4063.8 75.156 6.23977
4065.2 76.983 6.45485
4066.6 78.617 6.16224
4068.0 73.672 5.69076
4069.4 70.419 5.66515
4070.8 75.124 5.83002
4072.2 77.937 5.76504
4073.6 78.481 5.98764
4075.0 70.360 5.88679
4076.4 71.807 5.79358
4077.8 68.513 5.73840
4079.2 73.948 5.55347
4080.6 76.763 5.66580
4082.0 77.820 5.64286
4083.4 71.417 5.69522
4084.8 80.213 5.68432
4086.2 74.150 5.85372
4087.6 79.804 5.80277
4089.0 73.025 5.61487
4090.4 67.718 5.51703
4091.8 64.624 5.29889
4093.2 69.552 5.19601
4094.6 67.068 5.33653
4096.0 59.145 5.09174
4097.4 62.780 5.29165
4098.8 46.209 4.76292
4100.2 34.693 4.21899
4101.6 47.673 4.46396
4103.0 56.806 5.04982
4104.4 64.539 5.38787
4105.8 68.962 5.91577
4107.2 70.179 5.65899
4108.6 64.987 5.59975
4110.0 65.183 5.84466
4111.4 74.901 5.85367
4112.8 73.498 5.47385
4114.2 76.888 5.77180
4115.6 76.978 5.58012
4117.0 69.429 5.59322
4118.4 79.516 5.70699
4119.8 73.774 5.85226
4121.2 74.892 5.61539
4122.6 73.971 5.54881
4124.0 69.671 5.46313
4125.4 75.706 5.59488
4126.8 74.827 5.43187
4128.2 75.269 5.47296
4129.6 68.277 5.19072
4131.0 70.786 5.26910
4132.4 70.469 5.33001
4133.8 71.338 5.39322
4135.2 76.499 5.40481
4136.6 75.509 5.34007
4138.0 74.987 5.47605
4139.4 76.104 5.55027
4140.8 74.571 5.42995
4142.2 70.881 5.33547
4143.6 73.646 5.49814
4145.0 79.765 5.70648
4146.4 74.107 5.47633
4147.8 74.367 inf
4149.2 74.627 inf
4150.6 74.887 inf
4152.0 75.147 inf
4153.4 75.407 inf
4154.8 75.666 inf
4156.2 75.926 inf
4157.6 76.186 inf
4159.0 76.446 inf
4160.4 76.706 inf
4161.8 76.966 5.39979
4163.2 73.510 5.32932
4164.6 77.375 5.25208
4166.0 73.459 5.42579
4167.4 75.417 5.70608
4168.8 77.157 5.83849
4170.2 72.636 5.39785
4171.6 69.359 5.03669
4173.0 70.389 4.93410
4174.4 67.579 5.00866
4175.8 72.559 5.07533
4177.2 71.893 4.97036
4178.6 75.986 5.25375
4180.0 75.670 5.15543
4181.4 69.629 5.18741
4182.8 72.800 5.16194
4184.2 71.703 5.00489
4185.6 68.794 5.02199
4187.0 68.720 5.11233
4188.4 71.846 5.02031
4189.8 69.032 4.95059
4191.2 72.856 5.44611
4192.6 76.810 5.34070
4194.0 70.465 5.04943
4195.4 74.492 5.29264
4196.8 69.548 5.14448
4198.2 74.282 4.95452
4199.6 69.177 4.91254
4201.0 69.896 5.05732
4202.4 74.072 5.13750
4203.8 71.669 5.09360
4205.2 74.745 5.29483
4206.6 73.860 5.22690
4208.0 74.518 5.12316
4209.4 75.150 5.36213
4210.8 77.625 5.32428
4212.2 71.688 5.16605
4213.6 67.809 4.96266
4215.0 68.756 4.85080
4216.4 73.131 4.91220
4217.8 71.043 4.89487
4219.2 71.141 4.79717
4220.6 71.642 4.89474
4222.0 70.587 4.91244
4223.4 72.693 4.85467
4224.8 66.154 4.59688
4226.2 65.930 4.55316
4227.6 70.014 4.65654
4229.0 72.422 4.97185
4230.4 74.487 4.98232
4231.8 65.520 4.74489
4233.2 71.319 4.71265
4234.6 68.047 4.69388
4236.0 72.875 4.88138
4237.4 68.879 4.73102
4238.8 75.900 4.91333
4240.2 71.137 4.88786
4241.6 75.625 4.93337
4243.0 76.462 4.94540
4244.4 70.690 4.85022
4245.8 68.128 4.87172
4247.2 74.728 5.04170
4248.6 66.252 4.93893
4250.0 69.310 5.02750
4251.4 74.494 5.24476
4252.8 72.807 5.29291
4254.2 70.068 5.00282
4255.6 70.181 5.12326
4257.0 72.099 5.12075
4258.4 72.357 5.17640
4259.8 71.875 4.83254
4261.2 71.317 4.81595
4262.6 80.407 5.22570
4264.0 71.740 5.22437
4265.4 71.211 5.29732
4266.8 78.521 5.23237
4268.2 72.439 4.82386
4269.6 69.031 4.72510
4271.0 68.155 4.93950
4272.4 69.696 5.12324
4273.8 68.956 4.64244
4275.2 74.895 4.82321
4276.6 72.919 4.84920
4278.0 72.613 5.17916
4279.4 73.175 5.12761
4280.8 70.007 5.07589
4282.2 69.790 4.81891
4283.6 73.785 4.95807
4285.0 72.228 4.92596
4286.4 72.344 5.04522
4287.8 65.915 4.54938
4289.2 65.659 4.55401
4290.6 76.399 4.76967
4292.0 70.250 4.71560
4293.4 70.826 4.73317
4294.8 69.385 4.68935
4296.2 67.939 4.51411
4297.6 68.710 4.46165
4299.0 64.961 4.47084
4300.4 61.934 4.21627
4301.8 66.893 4.44764
4303.2 71.934 4.53498
4304.6 68.143 4.59719
4306.0 65.880 4.44817
4307.4 65.363 4.53561
4308.8 75.343 4.73841
4310.2 73.179 4.92502
4311.6 66.784 4.31619
4313.0 60.967 4.26214
4314.4 66.248 4.60289
4315.8 69.811 4.78383
4317.2 71.661 4.80695
4318.6 68.377 4.49469
4320.0 69.023 4.68671
4321.4 74.242 4.89263
4322.8 65.862 4.55367
4324.2 64.539 4.41154
4325.6 65.065 4.31417
4327.0 69.301 4.43002
4328.4 68.493 4.53838
4329.8 64.674 4.38264
4331.2 68.029 4.63384
4332.6 67.326 4.43926
4334.0 63.011 4.18613
