3900.0 251.314 10.91890
3901.4 237.756 10.64200
3902.8 244.153 10.76220
3904.2 239.117 10.54870
3905.6 246.511 10.80620
3907.0 261.529 11.18740
3908.4 257.930 11.16130
3909.8 258.230 11.17820
3911.2 249.302 11.30190
3912.6 257.752 11.43680
3914.0 268.593 11.87040
3915.4 268.652 11.88810
3916.8 271.473 11.75130
3918.2 271.634 11.61720
3919.6 251.711 10.93020
3921.0 272.511 11.23850
3922.4 264.379 11.16440
3923.8 265.296 11.14410
3925.2 254.706 11.00780
3926.6 260.203 10.92880
3928.0 239.104 10.31970
3929.4 204.593 9.21986
3930.8 151.511 8.02453
3932.2 188.644 9.02784
3933.6 225.200 10.04290
3935.0 249.814 10.58440
3936.4 267.315 11.14850
3937.8 280.871 11.43420
3939.2 254.920 10.92560
3940.6 254.953 11.02390
3942.0 252.727 10.92740
3943.4 265.032 11.12760
3944.8 261.977 11.03200
3946.2 249.267 10.61970
3947.6 254.253 10.59270
3949.0 249.899 10.64220
3950.4 239.463 10.33190
3951.8 253.291 10.74070
3953.2 233.847 10.23910
3954.6 236.047 10.11820
3956.0 232.253 9.97916
3957.4 211.636 9.39885
3958.8 195.629 8.80778
3960.2 179.529 8.42672
3961.6 173.341 8.05635
3963.0 136.478 6.95701
3964.4 118.338 6.02472
3965.8 68.596 4.68758
3967.2 56.321 4.33174
3968.6 77.367 4.83505
3970.0 118.168 6.18428
3971.4 147.937 7.16450
3972.8 173.699 8.05819
3974.2 188.432 8.68283
3975.6 202.881 8.95214
3977.0 206.508 9.16706
3978.4 223.197 9.55132
3979.8 224.093 9.69371
3981.2 232.565 9.91543
3982.6 233.279 9.87214
3984.0 249.225 10.33300
3985.4 234.613 9.78838
3986.8 258.717 10.40360
3988.2 246.766 10.30230
3989.6 254.188 10.36370
3991.0 253.094 10.42920
3992.4 261.829 10.54360
3993.8 261.752 10.66170
3995.2 252.932 10.48750
3996.6 260.296 10.67250
3998.0 251.564 10.54260
3999.4 266.378 10.47780
4000.8 250.260 10.36810
4002.2 251.663 10.26050
4003.6 255.901 10.41730
4005.0 261.990 10.52770
4006.4 258.595 10.33690
4007.8 255.045 10.55210
4009.2 251.591 10.23350
4010.6 250.782 10.25470
4012.0 263.256 10.53060
4013.4 260.089 10.52370
4014.8 255.482 10.41360
4016.2 256.526 10.38990
4017.6 263.305 10.62170
4019.0 253.162 10.16440
4020.4 258.458 10.44320
