3900.0 97.940 10.89520
3901.4 109.514 10.84790
3902.8 94.268 10.23900
3904.2 97.299 11.26650
3905.6 113.195 11.08890
3907.0 113.642 11.60390
3908.4 118.436 12.31760
3909.8 111.678 12.14740
3911.2 99.694 11.76100
3912.6 106.666 11.77800
3914.0 98.818 10.91290
3915.4 96.146 10.67730
3916.8 102.393 10.99390
3918.2 94.480 10.48870
3919.6 95.512 11.06120
3921.0 108.891 11.33560
3922.4 113.271 12.17000
3923.8 102.323 11.70320
3925.2 96.840 10.48160
3926.6 83.371 9.44107
3928.0 50.465 7.41314
3929.4 41.616 7.09434
3930.8 30.082 6.74737
3932.2 66.823 8.28879
3933.6 78.559 8.69573
3935.0 78.796 8.58957
3936.4 95.335 8.98090
3937.8 106.843 9.31727
3939.2 97.443 9.69538
3940.6 95.964 9.20837
3942.0 94.041 9.14924
3943.4 104.940 9.82147
3944.8 92.064 9.40685
3946.2 104.137 9.67925
3947.6 94.448 8.92328
3949.0 105.915 9.59139
3950.4 100.816 10.03300
3951.8 110.837 10.03270
3953.2 101.367 9.69227
3954.6 92.230 9.50953
3956.0 103.040 9.31786
3957.4 99.555 9.44544
3958.8 91.865 8.91894
3960.2 83.421 8.88995
3961.6 81.759 9.17619
3963.0 69.647 8.28306
3964.4 39.836 7.18193
3965.8 32.038 6.24224
3967.2 35.302 6.40433
3968.6 62.585 7.54408
3970.0 70.056 7.78381
3971.4 87.166 8.65280
3972.8 94.503 9.23009
3974.2 84.131 9.08641
3975.6 100.380 9.47746
3977.0 100.834 10.05170
3978.4 97.328 9.86330
3979.8 110.039 10.46440
3981.2 95.511 9.93938
3982.6 105.890 10.71720
3984.0 104.544 11.33510
3985.4 99.920 10.39930
3986.8 104.548 10.44850
3988.2 107.923 10.18360
3989.6 104.335 9.83047
3991.0 104.919 9.72023
3992.4 106.466 9.38702
3993.8 98.291 9.21244
3995.2 104.375 9.08748
3996.6 99.255 9.06556
3998.0 113.310 9.21923
3999.4 110.548 9.06823
4000.8 106.208 9.48773
4002.2 94.173 8.87830
4003.6 101.091 8.68634
4005.0 109.859 8.85841
4006.4 105.433 8.27314
4007.8 115.926 8.88714
4009.2 103.024 9.01346
4010.6 108.411 8.68994
4012.0 113.088 8.76423
4013.4 101.071 8.38257
4014.8 107.935 8.92548
4016.2 113.107 8.76150
