3900.0 126.141 7.05712
3901.4 129.760 7.00867
3902.8 130.339 7.22104
3904.2 120.760 7.17191
3905.6 133.050 7.61909
3907.0 142.593 7.77159
3908.4 144.935 8.00689
3909.8 149.330 7.79052
3911.2 139.705 7.67408
3912.6 130.399 7.30500
3914.0 136.064 7.83479
3915.4 139.817 7.57235
3916.8 131.522 7.56516
3918.2 141.179 7.51877
3919.6 134.625 7.46310
3921.0 137.226 7.66190
3922.4 142.907 7.62197
3923.8 143.247 7.75461
3925.2 126.243 7.23209
3926.6 126.712 7.12672
3928.0 106.602 6.72832
3929.4 92.354 5.76879
3930.8 48.910 4.25568
3932.2 36.587 3.92484
3933.6 72.472 5.11237
3935.0 113.005 6.17493
3936.4 123.725 6.60309
3937.8 137.019 7.46789
3939.2 145.255 7.54972
3940.6 134.057 7.26750
3942.0 137.981 7.35431
3943.4 134.455 7.41322
3944.8 145.248 7.70623
3946.2 141.129 7.55073
3947.6 139.149 7.53694
3949.0 134.864 7.44763
3950.4 136.333 7.32305
3951.8 144.927 7.48725
3953.2 139.772 7.15226
3954.6 133.342 6.83982
3956.0 133.635 6.98541
3957.4 135.008 7.24993
3958.8 129.210 7.15642
3960.2 115.149 6.37281
3961.6 124.030 6.55264
3963.0 112.244 6.16940
3964.4 86.054 5.33667
3965.8 44.412 3.88464
3967.2 33.760 3.51079
3968.6 54.458 4.31007
3970.0 88.083 5.44663
3971.4 104.284 5.91140
3972.8 116.707 6.22281
3974.2 125.723 6.61803
3975.6 126.878 6.72374
3977.0 132.232 7.11168
3978.4 143.686 7.10162
3979.8 134.336 6.80684
3981.2 135.038 7.20666
3982.6 139.276 7.00896
3984.0 145.896 6.94249
3985.4 144.697 7.26644
3986.8 145.734 7.28088
3988.2 145.047 7.15389
3989.6 134.932 6.82093
3991.0 151.797 7.31577
3992.4 144.447 7.43374
3993.8 141.046 7.00800
3995.2 133.943 6.80551
3996.6 140.261 7.05583
3998.0 143.275 7.08782
3999.4 146.557 6.96191
4000.8 146.388 7.28414
4002.2 147.234 7.04143
4003.6 135.358 6.83661
4005.0 147.579 7.07859
4006.4 145.697 7.04645
4007.8 145.175 7.10812
4009.2 141.400 7.09128
4010.6 147.383 7.27027
4012.0 140.778 7.05655
4013.4 146.747 7.22237
4014.8 147.692 7.18606
4016.2 148.976 7.32653
4017.6 146.147 7.33793
4019.0 150.842 7.14732
4020.4 140.471 7.01172
4021.8 137.773 6.77724
4023.2 148.984 6.90312
4024.6 150.792 7.33970
4026.0 146.826 7.18471
4027.4 143.099 7.03403
4028.8 143.954 7.09017
4030.2 140.109 7.02727
4031.6 143.904 7.46503
4033.0 152.308 7.50927
4034.4 149.138 7.28510
4035.8 157.177 7.21115
4037.2 152.500 7.41064
4038.6 149.461 6.92355
4040.0 147.228 7.00322
4041.4 150.050 6.95282
4042.8 138.438 6.84842
4044.2 137.099 6.89194
4045.6 147.562 6.94324
4047.0 149.107 7.15173
4048.4 147.733 7.15716
4049.8 144.382 7.25544
4051.2 155.715 7.18689
4052.6 143.732 7.23808
4054.0 147.623 6.92956
4055.4 141.450 6.96756
4056.8 146.268 7.36183
4058.2 148.889 7.20433
4059.6 152.775 7.18372
4061.0 129.242 6.64168
4062.4 140.379 6.75178
4063.8 140.847 7.09140
4065.2 146.754 6.99119
4066.6 143.601 6.68446
4068.0 145.807 6.95818
4069.4 137.901 6.64529
4070.8 137.235 6.68221
4072.2 147.281 6.70065
4073.6 145.244 6.77732
4075.0 141.093 6.80184
4076.4 133.509 6.57124
4077.8 142.437 6.75787
4079.2 143.664 6.85198
4080.6 147.537 6.63736
4082.0 144.218 6.89679
4083.4 140.607 6.80356
4084.8 139.796 6.83809
4086.2 144.123 6.74310
4087.6 138.916 6.68116
4089.0 137.727 6.74220
4090.4 134.862 6.74155
4091.8 133.725 6.57991
4093.2 130.598 6.66824
4094.6 121.207 6.16021
4096.0 119.822 5.82753
4097.4 108.412 5.54001
4098.8 82.216 4.85493
4100.2 70.792 4.66612
4101.6 101.185 5.53408
4103.0 117.206 5.92614
4104.4 126.313 6.20509
4105.8 126.054 6.25948
4107.2 131.830 6.51602
4108.6 135.629 6.61245
