3900.0 41.750 7.50411
3901.4 48.856 7.72022
3902.8 40.200 7.54733
3904.2 41.773 7.91013
3905.6 38.228 7.75093
3907.0 46.793 8.86398
3908.4 50.292 10.44110
3909.8 50.792 8.53537
3911.2 45.665 7.88967
3912.6 49.752 8.00518
3914.0 48.203 8.32632
3915.4 44.464 8.36417
3916.8 42.758 7.36713
3918.2 42.807 6.88333
3919.6 46.119 6.93443
3921.0 44.978 7.06510
3922.4 45.440 6.92879
3923.8 45.992 6.58225
3925.2 57.400 7.14916
3926.6 48.257 6.51202
3928.0 47.135 6.64195
3929.4 46.114 6.48869
3930.8 34.804 6.08372
3932.2 21.880 5.26402
3933.6 16.192 5.58237
3935.0 24.350 5.95604
3936.4 41.520 6.67710
3937.8 45.856 6.76212
3939.2 42.479 6.34956
3940.6 48.090 6.73256
3942.0 48.942 6.84305
3943.4 44.928 6.58257
3944.8 45.806 6.62666
3946.2 53.265 6.64502
3947.6 45.171 6.80437
3949.0 49.104 6.16119
3950.4 47.560 6.25652
3951.8 52.519 6.63854
3953.2 47.296 6.82683
3954.6 49.107 6.98182
3956.0 47.890 6.81004
3957.4 45.194 6.56368
3958.8 45.627 6.41169
3960.2 43.372 6.45758
3961.6 40.455 6.36191
3963.0 37.748 6.31612
3964.4 39.028 6.86386
3965.8 34.233 6.85446
3967.2 18.840 6.31710
3968.6 13.107 5.84381
3970.0 16.039 5.66029
3971.4 29.442 5.85494
3972.8 35.833 5.95024
3974.2 38.367 6.45467
3975.6 38.656 6.51198
3977.0 41.048 6.49691
3978.4 41.163 6.74156
3979.8 44.311 7.20467
3981.2 44.550 7.87260
3982.6 45.645 7.16200
3984.0 41.673 7.45470
3985.4 46.801 7.60931
3986.8 41.184 6.93634
3988.2 45.822 7.10556
3989.6 47.585 7.09474
3991.0 43.644 6.86362
3992.4 41.582 6.08988
3993.8 49.799 6.46091
3995.2 49.833 6.33321
3996.6 43.216 6.56249
3998.0 42.709 6.64317
3999.4 47.670 6.52632
4000.8 52.654 6.08084
4002.2 46.135 6.26361
4003.6 51.994 6.95220
4005.0 48.590 6.59264
4006.4 47.914 6.28912
4007.8 42.961 6.11017
4009.2 53.522 6.13833
4010.6 47.159 6.23130
4012.0 42.832 6.12567
4013.4 47.484 6.54199
4014.8 45.389 6.95649
4016.2 47.513 7.23980
4017.6 49.290 7.33161
4019.0 47.066 6.87166
4020.4 46.071 5.83569
4021.8 49.876 5.84693
4023.2 50.432 6.22631
4024.6 49.771 5.89081
4026.0 46.867 6.05955
4027.4 48.536 5.93520
4028.8 52.080 6.36826
4030.2 52.413 7.03667
4031.6 46.192 7.01802
4033.0 45.535 6.01529
4034.4 46.654 5.63599
4035.8 48.562 5.96627
4037.2 52.926 5.97297
4038.6 47.253 6.08366
4040.0 51.205 6.21671
4041.4 47.401 5.78442
4042.8 44.792 5.90360
4044.2 48.832 5.99350
4045.6 44.074 6.75488
4047.0 51.604 7.35841
4048.4 48.631 6.42935
4049.8 49.981 6.09117
4051.2 52.346 6.39520
4052.6 45.558 6.19737
4054.0 49.300 6.81425
4055.4 46.502 6.85122
4056.8 43.973 5.99067
4058.2 50.797 6.02528
4059.6 50.251 6.47109
4061.0 55.417 6.82081
4062.4 42.823 7.01102
4063.8 46.870 6.18892
4065.2 47.335 6.33609
4066.6 46.351 6.14235
4068.0 49.971 6.34249
4069.4 51.202 6.55979
4070.8 42.697 5.82818
4072.2 47.027 6.03356
4073.6 43.330 6.10890
4075.0 45.765 6.38450
4076.4 45.783 6.35959
4077.8 43.212 6.80557
4079.2 50.048 6.94217
4080.6 49.050 6.67319
4082.0 49.422 6.57080
4083.4 46.334 6.18875
4084.8 45.664 5.88984
4086.2 44.341 5.84342
4087.6 48.152 6.08750
4089.0 48.998 6.41294
4090.4 45.602 6.54675
4091.8 45.027 6.18668
4093.2 40.365 5.88243
4094.6 47.095 5.83441
4096.0 40.818 5.77322
4097.4 40.846 5.94833
4098.8 36.411 5.48889
4100.2 27.347 4.96014
4101.6 24.501 4.87814
4103.0 29.523 4.91802
4104.4 32.722 4.89205
4105.8 38.762 5.02157
4107.2 37.309 5.35200
4108.6 46.657 5.62071
4110.0 43.055 5.35263
4111.4 45.115 5.54606
4112.8 44.756 5.52082
4114.2 45.940 5.74948
4115.6 46.143 5.39261
4117.0 45.081 5.43252
4118.4 44.109 5.41854
4119.8 47.818 5.84574
4121.2 46.337 5.68191
4122.6 48.419 5.48071
4124.0 50.452 5.44713
4125.4 50.766 5.70475
4126.8 45.969 5.43377
4128.2 50.576 5.83148
4129.6 49.789 6.33196
4131.0 44.671 6.05226
4132.4 45.162 5.50599
4133.8 47.953 5.56016
4135.2 50.313 5.66814
4136.6 46.694 5.74853
4138.0 50.722 6.39617
4139.4 42.724 6.15322
4140.8 45.963 5.90620
4142.2 46.381 5.55713
4143.6 44.725 5.23023
4145.0 40.382 5.20894
4146.4 44.996 5.78003
4147.8 47.073 5.65545
4149.2 50.107 5.75390
4150.6 42.966 5.89536
4152.0 47.173 6.09991
4153.4 43.768 5.53198
4154.8 46.149 5.06776
4156.2 44.224 5.30710
4157.6 46.505 5.29580
4159.0 49.498 5.79679
4160.4 46.282 5.66368
4161.8 47.725 5.52329
4163.2 43.179 5.67212
4164.6 50.663 6.18698
4166.0 45.459 5.89010
4167.4 43.104 5.34422
4168.8 46.379 5.44323
4170.2 46.801 5.29714
4171.6 43.846 4.95225
4173.0 47.547 5.17029
4174.4 46.790 5.13380
4175.8 45.814 5.46070
4177.2 44.182 5.38298
4178.6 45.734 4.98769
4180.0 46.807 4.83576
4181.4 44.163 5.14026
4182.8 42.410 5.30892
4184.2 46.803 5.12001
4185.6 48.157 4.80689
4187.0 44.489 4.88893
4188.4 48.227 4.78287
4189.8 45.864 4.97756
4191.2 44.625 5.27251
4192.6 46.533 5.38114
4194.0 44.399 4.96209
4195.4 46.847 5.00797
4196.8 46.727 5.35125
4198.2 44.346 5.74509
4199.6 45.195 5.45452
4201.0 41.739 4.54387
4202.4 42.165 4.32487
4203.8 44.577 4.51348
4205.2 46.950 4.70849
4206.6 44.643 4.84106
4208.0 45.324 4.79797
4209.4 46.009 5.07122
4210.8 46.645 4.76369
4212.2 47.783 4.93473
4213.6 44.703 4.91820
4215.0 42.068 4.89781
4216.4 46.545 4.58571
4217.8 44.789 4.68151
4219.2 43.876 4.86514
4220.6 45.604 4.80839
4222.0 44.312 4.87389
4223.4 46.723 5.26268
4224.8 41.481 5.05610
4226.2 41.580 5.01911
4227.6 41.576 4.76714
4229.0 45.229 4.49426
4230.4 46.564 4.56470
4231.8 46.844 4.74541
4233.2 43.766 5.05400
4234.6 41.023 5.02685
4236.0 45.080 4.82129
4237.4 49.232 5.00980
4238.8 46.110 5.18286
4240.2 45.484 4.98279
4241.6 43.208 4.43365
4243.0 47.778 4.71935
4244.4 45.275 4.54473
4245.8 43.430 4.31509
4247.2 42.154 4.61018
4248.6 43.977 4.80086
4250.0 46.268 5.12997
4251.4 43.854 4.92638
4252.8 43.605 4.69413
4254.2 46.142 4.76002
4255.6 46.903 4.82092
4257.0 44.874 4.93515
4258.4 46.638 5.34827
4259.8 42.898 5.12242
4261.2 45.342 4.68571
4262.6 50.110 4.77697
4264.0 44.783 4.67543
4265.4 49.029 4.69075
4266.8 46.365 4.63706
4268.2 47.038 4.75222
4269.6 48.992 4.51878
4271.0 38.267 4.48987
4272.4 45.394 4.78927
4273.8 45.411 4.89322
4275.2 43.614 4.53579
4276.6 49.789 4.81636
4278.0 47.502 4.78686
4279.4 46.174 4.63654
4280.8 46.681 4.64325
4282.2 45.549 4.43877
4283.6 47.291 4.56891
4285.0 41.793 4.44880
4286.4 43.275 4.67759
4287.8 43.920 4.59516
4289.2 43.252 4.52336
4290.6 44.592 4.08062
4292.0 42.208 4.38452
4293.4 44.338 4.35886
4294.8 42.546 5.01153
4296.2 43.523 4.54671
4297.6 43.575 4.74761
4299.0 45.014 5.16092
4300.4 44.652 5.39861
4301.8 39.514 5.31067
4303.2 42.354 4.67070
4304.6 44.615 4.33668
4306.0 43.529 4.30076
4307.4 49.424 4.99131
4308.8 43.413 5.21290
4310.2 44.294 4.43092
4311.6 44.533 4.41204
4313.0 43.367 4.75279
4314.4 39.089 5.09557
4315.8 44.563 4.78772
4317.2 41.368 4.44102
4318.6 45.611 4.61647
4320.0 41.151 4.88534
4321.4 40.896 4.97350
4322.8 43.955 4.52411
4324.2 42.338 4.24460
4325.6 37.224 4.12184
4327.0 41.716 4.24253
4328.4 39.782 4.14090
4329.8 43.149 4.21135
4331.2 41.037 4.22804
4332.6 42.509 4.28866
4334.0 41.704 4.22040
4335.4 36.427 4.13386
4336.8 31.543 3.89708
4338.2 29.768 3.83487
4339.6 22.521 3.70209
4341.0 25.336 4.22348
4342.4 29.338 4.42991
4343.8 37.475 4.05340
4345.2 39.918 3.93116
4346.6 41.750 4.14397
4348.0 35.629 4.20824
4349.4 43.934 4.72843
4350.8 36.832 4.43072
4352.2 41.937 4.16786
4353.6 42.066 4.07340
4355.0 44.244 4.14496
4356.4 41.364 4.20912
4357.8 45.124 5.04471
4359.2 46.998 6.00245
4360.6 43.067 5.18430
4362.0 42.658 4.54053
4363.4 45.999 4.25579
4364.8 48.839 4.30861
4366.2 45.338 4.54140
4367.6 45.939 4.57603
4369.0 37.596 4.41175
4370.4 44.918 4.35615
4371.8 44.795 4.18780
4373.2 43.097 4.05209
4374.6 40.777 4.09994
4376.0 42.794 4.22771
4377.4 45.434 4.24672
4378.8 47.509 4.39986
4380.2 44.519 3.98672
4381.6 46.969 4.13403
4383.0 40.980 3.89804
4384.4 42.200 4.14302
4385.8 42.391 3.98206
4387.2 44.711 4.06917
4388.6 44.634 4.41915
4390.0 45.964 4.55979
4391.4 44.554 4.48086
4392.8 43.412 4.48266
4394.2 43.544 4.30492
4395.6 39.458 3.99006
4397.0 45.672 4.19159
4398.4 46.882 4.27430
4399.8 41.937 4.50513
4401.2 41.470 4.52562
4402.6 42.048 4.40163
4404.0 43.536 3.97375
4405.4 43.436 4.19939
4406.8 44.633 4.18461
4408.2 44.495 4.39313
4409.6 43.895 4.14191
4411.0 40.416 3.98359
4412.4 44.217 4.16591
4413.8 40.364 4.26995
4415.2 39.385 4.10792
4416.6 37.739 3.79662
4418.0 38.528 4.01814
4419.4 43.862 4.37317
4420.8 42.921 4.44039
4422.2 44.853 4.21848
4423.6 43.081 3.95006
4425.0 45.933 4.21270
4426.4 41.334 3.96158
4427.8 42.202 4.14662
4429.2 44.223 4.36238
4430.6 45.212 4.18626
4432.0 43.887 3.93113
4433.4 43.360 4.14466
4434.8 44.932 4.23981
4436.2 40.862 4.09634
4437.6 47.467 4.23096
4439.0 44.317 4.12528
4440.4 43.461 4.16395
4441.8 45.754 4.00554
4443.2 41.017 3.88006
4444.6 41.005 3.80973
4446.0 42.319 4.10104
4447.4 42.897 3.98619
4448.8 44.991 4.05921
4450.2 43.190 4.13536
4451.6 43.739 4.28199
4453.0 43.162 4.23891
4454.4 40.235 4.03507
4455.8 41.344 3.92717
4457.2 44.691 4.03199
4458.6 41.583 3.83084
4460.0 44.146 3.92496
4461.4 40.396 4.08730
4462.8 40.311 3.64458
4464.2 45.874 3.91261
4465.6 42.986 3.78639
4467.0 42.484 4.07689
4468.4 40.881 4.16492
4469.8 40.618 4.26507
4471.2 44.208 4.20707
4472.6 43.770 4.35285
4474.0 46.189 4.27306
4475.4 43.632 4.09002
4476.8 44.575 4.10614
4478.2 46.158 4.19552
4479.6 43.567 4.44485
4481.0 43.186 4.41814
4482.4 42.655 4.31987
4483.8 43.721 4.42322
4485.2 45.133 4.11672
4486.6 43.339 4.01765
4488.0 42.435 3.90432
4489.4 43.027 3.92860
4490.8 44.103 3.94120
4492.2 45.595 4.01755
4493.6 42.473 3.92191
4495.0 44.886 3.97188
4496.4 44.195 3.97671
4497.8 43.443 3.86476
4499.2 46.672 4.03005
4500.6 41.244 3.85378
4502.0 43.508 4.13903
4503.4 43.758 4.15186
4504.8 43.262 3.76341
4506.2 46.061 4.06401
4507.6 41.393 3.81620
4509.0 41.901 3.80382
4510.4 44.069 4.25259
4511.8 40.835 3.68430
4513.2 42.252 3.78422
4514.6 43.251 4.00152
4516.0 41.303 3.86605
4517.4 41.879 3.70322
4518.8 45.611 3.73654
4520.2 44.277 3.90142
4521.6 43.994 4.08297
4523.0 42.492 3.92451
4524.4 44.735 3.96231
4525.8 45.245 3.76699
4527.2 42.337 3.81851
4528.6 41.580 4.48672
4530.0 41.849 5.64382
4531.4 43.688 5.62581
4532.8 41.863 4.17367
4534.2 40.980 4.05698
4535.6 44.171 5.20976
4537.0 43.625 5.40258
4538.4 45.678 4.21867
4539.8 43.483 3.84292
4541.2 41.131 3.76364
4542.6 44.263 3.91817
4544.0 43.189 3.80648
4545.4 40.281 3.55940
4546.8 43.602 3.76060
4548.2 41.961 3.63850
4549.6 40.929 3.70236
4551.0 40.486 3.63078
4552.4 42.091 3.72843
4553.8 40.066 3.69849
4555.2 44.136 3.71563
4556.6 46.713 3.72937
4558.0 43.956 3.79916
4559.4 43.813 3.93934
4560.8 45.468 4.20246
4562.2 44.017 4.15034
4563.6 40.835 3.91815
4565.0 40.813 3.82591
4566.4 43.336 3.70392
4567.8 43.703 3.80919
4569.2 42.225 3.87993
4570.6 41.582 4.04003
4572.0 40.952 3.97320
4573.4 41.592 3.89692
4574.8 41.762 3.68301
4576.2 41.768 3.57945
4577.6 44.005 3.60024
4579.0 44.306 3.76675
4580.4 42.840 3.81507
4581.8 43.329 3.71729
4583.2 40.292 3.70036
4584.6 41.044 3.44534
4586.0 44.012 3.66926
4587.4 41.241 3.75943
4588.8 43.572 3.95225
