3900.0 360.555 15.47960
3901.4 394.250 16.46920
3902.8 401.445 16.74620
3904.2 414.838 16.94910
3905.6 416.570 17.65280
3907.0 432.894 18.00060
3908.4 440.105 18.08720
3909.8 444.742 17.95210
3911.2 406.365 17.10590
3912.6 420.112 17.05130
3914.0 432.590 17.59580
3915.4 412.042 17.04360
3916.8 417.108 17.16450
3918.2 425.690 17.20520
3919.6 426.327 17.16100
3921.0 423.068 17.08980
3922.4 451.353 17.65420
3923.8 431.592 17.19580
3925.2 417.083 16.74430
3926.6 418.976 16.80270
3928.0 420.350 16.69810
3929.4 374.581 15.15490
3930.8 286.113 12.72980
3932.2 289.101 12.61770
3933.6 357.977 14.61150
3935.0 404.267 16.01770
3936.4 411.328 16.37460
3937.8 432.960 16.78880
3939.2 427.473 16.95200
3940.6 445.883 17.13300
3942.0 405.348 16.29070
3943.4 430.944 17.00350
3944.8 402.867 16.00420
3946.2 430.932 16.60400
3947.6 404.469 15.94630
3949.0 397.896 15.57570
3950.4 383.021 15.46390
3951.8 408.887 16.03060
3953.2 391.268 15.59440
3954.6 368.441 14.77220
3956.0 364.618 14.69890
3957.4 346.081 14.16900
3958.8 328.926 13.57320
3960.2 313.275 12.94800
3961.6 284.767 12.40420
3963.0 274.658 11.70590
3964.4 215.117 9.97521
3965.8 141.140 7.73888
3967.2 104.941 6.62376
3968.6 108.514 7.12258
3970.0 179.948 8.89378
3971.4 216.871 10.56420
3972.8 243.828 11.52440
3974.2 295.092 13.16710
3975.6 315.612 14.01680
3977.0 332.983 14.47150
3978.4 339.855 14.71290
3979.8 361.358 15.02490
3981.2 355.751 15.35580
3982.6 373.928 15.40500
3984.0 383.945 15.55010
3985.4 380.327 15.43430
3986.8 387.696 15.51980
3988.2 398.680 15.75410
3989.6 397.229 15.55060
3991.0 396.960 15.58870
3992.4 404.833 15.74560
3993.8 413.060 15.83010
3995.2 404.990 15.79150
3996.6 427.139 16.28720
3998.0 406.847 15.78640
3999.4 424.444 16.16100
4000.8 425.147 16.08590
4002.2 396.362 15.45220
4003.6 418.542 15.91220
4005.0 408.256 15.66470
4006.4 401.049 15.32790
4007.8 409.237 15.68680
4009.2 416.377 15.83110
