3900.0 48.394 6.50451
3901.4 43.769 6.16402
3902.8 45.236 6.23457
3904.2 50.608 6.05572
3905.6 54.151 6.33580
3907.0 41.740 6.39271
3908.4 55.378 6.89349
3909.8 53.598 6.80219
3911.2 54.337 7.12529
3912.6 59.923 7.01800
3914.0 49.517 6.77819
3915.4 49.380 6.56686
3916.8 70.492 8.13728
3918.2 59.823 inf
3919.6 49.154 6.73118
3921.0 51.534 6.56470
3922.4 50.780 6.40266
3923.8 56.653 6.71239
3925.2 48.913 5.92390
3926.6 59.084 6.25071
3928.0 46.909 5.93496
3929.4 45.667 5.62361
3930.8 44.552 5.40015
3932.2 34.682 5.02124
3933.6 27.690 4.70557
3935.0 17.116 4.24287
3936.4 22.011 4.39863
3937.8 38.018 4.99718
3939.2 36.749 5.01760
3940.6 46.782 5.66023
3942.0 50.322 5.39150
3943.4 49.460 5.40915
3944.8 56.807 5.59086
3946.2 44.591 5.05633
3947.6 62.777 5.70724
3949.0 47.407 5.45132
3950.4 49.246 6.00110
3951.8 53.046 5.94557
3953.2 53.082 5.96747
3954.6 56.007 5.94654
3956.0 54.760 5.70345
3957.4 51.338 5.64709
3958.8 48.238 5.65646
3960.2 47.080 5.39713
3961.6 50.759 5.24264
3963.0 47.335 5.19371
3964.4 46.292 5.24808
3965.8 49.510 5.54028
3967.2 42.703 5.50552
3968.6 20.662 4.50298
3970.0 13.807 3.95762
3971.4 26.910 4.28433
3972.8 25.814 4.34660
3974.2 41.723 5.15777
3975.6 36.861 4.90668
3977.0 45.797 5.53612
3978.4 50.759 5.88276
3979.8 51.219 5.97920
3981.2 53.668 5.93624
3982.6 52.053 5.82369
3984.0 49.355 5.68799
3985.4 50.105 5.74159
3986.8 43.107 5.78354
3988.2 55.404 6.32370
3989.6 52.879 6.48453
3991.0 52.989 5.81989
3992.4 50.618 5.81640
3993.8 53.773 6.04866
3995.2 51.389 5.77605
3996.6 49.871 5.71742
3998.0 48.328 5.88943
3999.4 45.011 5.17387
4000.8 57.902 5.27577
4002.2 53.661 5.20179
4003.6 49.798 5.29297
4005.0 51.307 5.20570
4006.4 51.059 5.34738
4007.8 49.749 5.41287
4009.2 51.979 5.37458
4010.6 53.609 5.53033
4012.0 55.544 5.72893
4013.4 54.238 5.86748
4014.8 48.663 5.48801
4016.2 51.970 5.25851
4017.6 55.138 5.01427
4019.0 51.651 4.96221
4020.4 56.905 5.20140
4021.8 54.032 5.22554
4023.2 47.882 4.88224
4024.6 52.117 5.09637
4026.0 54.760 5.02874
4027.4 52.236 5.07994
4028.8 45.828 4.85670
4030.2 55.352 4.85747
4031.6 48.280 4.76360
4033.0 46.574 4.63198
4034.4 50.678 4.88053
4035.8 48.468 4.96392
4037.2 47.068 5.04141
4038.6 58.214 5.23681
4040.0 48.676 4.93176
4041.4 60.647 5.03922
4042.8 53.698 4.97418
4044.2 50.465 4.90805
4045.6 50.533 4.85683
4047.0 42.609 5.03278
4048.4 48.243 5.35500
4049.8 58.985 5.26547
4051.2 52.460 4.99451
4052.6 51.827 4.85955
4054.0 53.956 4.92866
4055.4 54.398 4.84562
4056.8 52.357 4.81418
4058.2 55.166 5.04232
4059.6 53.221 4.88334
4061.0 45.451 4.67618
4062.4 56.977 4.85381
4063.8 49.510 4.96434
4065.2 50.531 4.80752
4066.6 56.895 5.10779
4068.0 54.898 5.04142
4069.4 54.349 5.08326
4070.8 61.790 5.26586
4072.2 51.568 4.86366
4073.6 44.509 4.63827
4075.0 47.078 4.88285
4076.4 45.559 5.12615
4077.8 45.664 4.83143
4079.2 46.904 4.85405
4080.6 47.004 5.10780
4082.0 47.807 4.99557
4083.4 49.529 5.22802
4084.8 47.611 4.98473
4086.2 49.494 4.94526
4087.6 49.501 4.91152
4089.0 50.383 4.83653
4090.4 52.947 4.87268
4091.8 49.705 4.70651
4093.2 46.653 4.60364
4094.6 44.407 4.88642
4096.0 48.444 4.42360
4097.4 45.561 4.64286
4098.8 43.867 4.37664
