3900.0 57.721 5.02852
3901.4 71.035 5.30497
3902.8 65.556 5.32412
3904.2 67.589 5.48968
3905.6 80.805 5.93346
3907.0 73.871 5.74468
3908.4 79.203 5.85344
3909.8 84.731 5.93330
3911.2 88.609 6.08776
3912.6 82.093 6.14933
3914.0 88.039 6.32750
3915.4 88.407 6.22499
3916.8 87.802 6.00059
3918.2 84.176 5.72707
3919.6 84.660 5.64758
3921.0 87.127 5.73939
3922.4 89.468 5.65609
3923.8 84.530 5.53539
3925.2 88.812 5.61408
3926.6 88.470 5.70970
3928.0 88.607 5.53496
3929.4 91.681 5.50428
3930.8 87.024 5.51231
3932.2 81.973 5.27380
3933.6 71.417 4.92496
3935.0 60.515 4.39725
3936.4 37.208 3.74698
3937.8 60.362 4.41124
3939.2 79.233 5.04592
3940.6 87.002 5.49500
3942.0 88.724 5.37682
3943.4 93.169 5.53779
3944.8 98.646 5.67955
3946.2 95.391 5.65150
3947.6 87.887 5.19625
3949.0 90.039 5.44078
3950.4 84.754 5.26871
3951.8 84.021 5.14398
3953.2 75.961 5.02484
3954.6 81.300 5.10824
3956.0 78.133 4.95534
3957.4 82.505 5.15152
3958.8 78.568 5.03873
3960.2 70.831 4.73685
3961.6 67.441 4.54129
3963.0 67.113 4.63925
3964.4 66.094 4.57251
3965.8 58.793 4.43990
3967.2 59.400 4.42173
3968.6 44.129 4.02570
3970.0 32.228 3.68188
3971.4 24.785 3.44326
3972.8 25.119 3.64010
3974.2 35.301 3.88298
3975.6 45.574 4.21090
3977.0 47.807 4.38092
3978.4 60.235 4.75685
3979.8 58.387 4.87084
3981.2 60.487 5.16439
3982.6 72.237 5.35307
3984.0 81.592 5.44155
3985.4 76.066 5.22315
3986.8 89.098 5.30462
3988.2 89.184 5.38222
3989.6 76.611 5.08531
3991.0 93.805 5.66245
3992.4 78.947 5.09323
3993.8 85.452 4.99346
3995.2 86.109 5.15821
3996.6 84.203 5.13421
3998.0 85.960 5.37663
3999.4 79.909 5.08419
4000.8 86.480 5.04586
4002.2 92.199 5.17888
4003.6 89.425 5.01338
4005.0 85.562 5.13769
4006.4 86.639 5.09957
4007.8 79.136 4.85315
4009.2 88.475 5.08722
4010.6 92.515 5.14648
4012.0 88.615 5.27273
4013.4 92.505 5.47049
4014.8 87.645 5.04012
4016.2 86.478 4.92233
4017.6 92.438 5.00572
4019.0 84.661 4.87158
