3900.0 294.746 11.64130
3901.4 300.882 12.05720
3902.8 309.635 12.18870
3904.2 331.742 12.82810
3905.6 347.838 13.34900
3907.0 350.975 13.65340
3908.4 363.887 13.65710
3909.8 351.429 13.48840
3911.2 339.711 13.12000
3912.6 340.897 13.07120
3914.0 349.561 13.27830
3915.4 356.300 13.68420
3916.8 345.879 13.11150
3918.2 331.628 12.78860
3919.6 366.271 13.54230
3921.0 347.519 13.33040
3922.4 372.986 13.94640
3923.8 358.322 13.48490
3925.2 345.847 13.04230
3926.6 319.437 12.37270
3928.0 312.411 11.86340
3929.4 233.267 9.54395
3930.8 130.225 6.67873
3932.2 166.358 7.55966
3933.6 260.944 10.32300
3935.0 293.318 11.62900
3936.4 363.037 13.51110
3937.8 362.895 13.58520
3939.2 358.157 13.27170
3940.6 339.501 13.01130
3942.0 330.725 12.62260
3943.4 346.013 13.00290
3944.8 349.396 13.11910
3946.2 327.297 12.54890
3947.6 335.259 13.15530
3949.0 323.395 12.30890
3950.4 314.331 12.01830
3951.8 331.665 12.41290
3953.2 307.875 11.78410
3954.6 290.992 11.20120
3956.0 293.502 11.35470
3957.4 288.229 11.15160
3958.8 255.270 10.16610
3960.2 247.613 9.81210
3961.6 236.275 9.46980
3963.0 209.966 8.54979
3964.4 144.668 6.48677
3965.8 87.612 4.94718
3967.2 85.945 4.97127
3968.6 116.025 5.81901
3970.0 154.386 6.95367
3971.4 204.204 8.32245
3972.8 230.765 9.29853
3974.2 246.825 9.68642
3975.6 259.552 10.20520
3977.0 283.190 10.97010
3978.4 296.494 11.24130
3979.8 290.856 11.16770
3981.2 312.151 11.47790
3982.6 306.492 11.64500
3984.0 311.842 11.65460
3985.4 330.650 12.28060
3986.8 333.687 12.37430
3988.2 324.504 11.83690
3989.6 338.809 12.52470
3991.0 343.255 12.60760
3992.4 344.673 12.47140
3993.8 340.285 12.59330
3995.2 346.347 12.75540
3996.6 331.982 12.24470
3998.0 345.440 12.66670
3999.4 351.764 12.82100
4000.8 346.625 12.64710
4002.2 333.092 12.28420
4003.6 333.200 12.22730
4005.0 345.134 12.61560
4006.4 356.498 12.79470
4007.8 349.569 12.68230
4009.2 342.924 12.59120
4010.6 346.201 12.62410
4012.0 353.936 12.88890
4013.4 363.568 13.08840
4014.8 357.047 12.94160
4016.2 357.007 12.92360
4017.6 352.837 12.76900
4019.0 342.552 12.38290
4020.4 347.075 12.71010
4021.8 345.571 12.73270
4023.2 353.450 12.74420
4024.6 355.610 12.81670
4026.0 342.136 12.40470
4027.4 338.223 12.35970
4028.8 351.480 12.62300
4030.2 349.540 12.59030
4031.6 340.287 12.39580
4033.0 352.220 12.80120
4034.4 362.571 12.75210
4035.8 359.154 13.02710
4037.2 364.231 13.00530
4038.6 359.301 12.93220
4040.0 364.507 13.10780
4041.4 357.740 12.78900
4042.8 322.523 11.83140
4044.2 336.995 12.23290
4045.6 352.612 12.70690
4047.0 350.636 12.70010
4048.4 351.388 12.61100
4049.8 338.120 12.23480
4051.2 331.819 12.06500
4052.6 340.106 12.31200
4054.0 346.909 12.42900
4055.4 330.516 11.99340
4056.8 345.135 12.33960
4058.2 348.694 12.51400
4059.6 340.165 12.11270
4061.0 310.121 11.41030
4062.4 326.309 11.85490
4063.8 338.567 12.11280
4065.2 331.602 12.03170
4066.6 334.178 11.99360
4068.0 320.552 11.59940
4069.4 307.186 11.29410
4070.8 327.154 11.75980
4072.2 314.518 11.45270
4073.6 306.558 11.12320
4075.0 287.760 10.60940
4076.4 301.447 11.02610
4077.8 316.250 11.52530
4079.2 317.163 11.50240
4080.6 309.066 11.18560
4082.0 293.911 10.76150
4083.4 294.438 10.76640
4084.8 291.117 10.60770
4086.2 282.214 10.54960
4087.6 277.276 10.12250
4089.0 268.376 9.95076
4090.4 258.801 9.66701
4091.8 244.370 9.32868
4093.2 225.644 8.74426
4094.6 206.983 8.10621
4096.0 180.921 7.18280
4097.4 145.774 6.08782
4098.8 104.077 4.97384
4100.2 125.287 5.45017
4101.6 158.760 6.60134
4103.0 202.318 7.88873
4104.4 209.773 8.11563
4105.8 233.411 8.83302
4107.2 242.581 9.12139
4108.6 250.184 9.37184
4110.0 275.340 10.10720
4111.4 270.188 9.94803
4112.8 289.114 10.43850
4114.2 287.484 10.53690
4115.6 290.575 10.50550
4117.0 297.544 10.79630
4118.4 295.375 10.77380
4119.8 294.392 10.63560
4121.2 306.137 11.06450
4122.6 310.567 11.15340
4124.0 310.364 11.17420
4125.4 305.443 11.03640
4126.8 309.442 11.06740
4128.2 308.220 11.14840
4129.6 300.651 10.88250
4131.0 316.635 11.29890
4132.4 318.927 11.42710
4133.8 324.295 11.51590
4135.2 326.496 11.64940
4136.6 336.859 11.89900
4138.0 322.005 11.59130
4139.4 327.898 11.56460
4140.8 305.526 10.96550
4142.2 310.295 11.10320
4143.6 328.541 11.56300
4145.0 314.865 11.29470
4146.4 324.117 11.41740
4147.8 319.830 11.47260
4149.2 334.125 11.78960
4150.6 315.943 11.19720
4152.0 302.774 10.99030
4153.4 319.673 11.24510
4154.8 314.702 11.29870
4156.2 325.840 11.54380
4157.6 318.647 11.27180
4159.0 321.344 11.38320
4160.4 312.872 11.18500
4161.8 316.929 11.20190
4163.2 327.505 11.50790
4164.6 313.352 11.25340
4166.0 327.043 11.64450
4167.4 322.566 11.38450
4168.8 307.389 10.99130
4170.2 305.431 10.93190
4171.6 299.911 10.80620
4173.0 316.744 11.04900
4174.4 290.437 10.49250
4175.8 306.622 10.88510
4177.2 314.783 11.16280
4178.6 319.052 11.25090
4180.0 321.867 11.37760
4181.4 315.296 11.24500
4182.8 324.581 11.42660
4184.2 302.826 10.82390
4185.6 297.583 10.73120
4187.0 321.706 11.36390
4188.4 317.052 11.26100
4189.8 310.172 11.09090
4191.2 325.445 11.32860
4192.6 314.452 11.18890
4194.0 309.865 10.92700
4195.4 305.520 10.83730
4196.8 301.666 10.72370
4198.2 304.230 10.79760
4199.6 308.753 10.97950
4201.0 311.019 10.98730
4202.4 309.714 10.96960
4203.8 321.214 11.34820
4205.2 327.824 11.30460
4206.6 315.447 11.24790
4208.0 316.112 11.11210
4209.4 321.940 11.32330
4210.8 320.828 11.21920
4212.2 307.570 10.85870
4213.6 298.188 10.64040
4215.0 318.798 11.14740
4216.4 307.689 10.96920
4217.8 320.307 11.15040
4219.2 319.509 11.32230
4220.6 310.749 10.91280
4222.0 305.573 10.78220
4223.4 289.922 10.22910
4224.8 283.872 10.23720
4226.2 308.614 10.82390
4227.6 319.622 11.19800
4229.0 308.829 10.88080
4230.4 298.450 10.57500
4231.8 296.433 10.45410
4233.2 292.356 10.39040
4234.6 300.089 10.58710
4236.0 310.322 10.89210
4237.4 315.177 11.03890
4238.8 311.922 11.06160
4240.2 315.968 11.08310
4241.6 318.664 11.23250
4243.0 310.938 10.83810
4244.4 291.319 10.35970
4245.8 299.258 10.65890
4247.2 303.390 10.66320
4248.6 304.876 10.77320
4250.0 311.124 10.92960
4251.4 304.348 10.69370
4252.8 314.241 10.97430
4254.2 314.550 11.02490
4255.6 310.936 10.90140
4257.0 297.542 10.59230
4258.4 302.109 10.62340
4259.8 310.449 10.87770
4261.2 322.242 11.22960
4262.6 317.561 11.10610
4264.0 313.188 10.99940
4265.4 316.447 11.08410
4266.8 305.125 10.70870
4268.2 296.830 10.70770
4269.6 286.991 10.04920
4271.0 302.484 10.64640
4272.4 303.314 10.71850
4273.8 313.965 10.96680
4275.2 311.660 10.95250
4276.6 312.603 10.98910
4278.0 314.352 11.00820
4279.4 304.539 10.72540
4280.8 295.717 10.47550
4282.2 305.672 10.78730
4283.6 310.467 10.79020
4285.0 303.430 10.64400
4286.4 281.009 10.00530
4287.8 289.162 10.24290
4289.2 306.387 10.67230
4290.6 302.936 10.61740
4292.0 293.266 10.34600
4293.4 300.400 10.54220
4294.8 294.083 10.33040
4296.2 279.107 9.86686
4297.6 273.948 9.81475
4299.0 270.467 9.64064
4300.4 281.372 9.98757
4301.8 305.217 10.68060
4303.2 299.876 10.49810
4304.6 283.508 10.03710
4306.0 280.378 9.93546
4307.4 288.556 10.14400
4308.8 289.903 10.12390
4310.2 268.809 9.60895
4311.6 264.276 9.39791
4313.0 267.304 9.56944
4314.4 287.710 10.03810
4315.8 275.999 9.74528
4317.2 272.743 9.73086
4318.6 264.754 9.46095
4320.0 268.053 9.55694
4321.4 265.914 9.52201
4322.8 251.963 9.12519
4324.2 250.526 8.98231
4325.6 250.129 8.93622
4327.0 245.818 8.86456
4328.4 241.756 8.65440
4329.8 226.924 8.26200
4331.2 215.497 7.91885
4332.6 202.162 7.47509
4334.0 179.902 6.75416
4335.4 145.270 5.72598
4336.8 108.196 4.68175
4338.2 98.891 4.50859
4339.6 137.261 5.51514
4341.0 168.483 6.49434
4342.4 194.122 7.17479
4343.8 214.512 7.84532
4345.2 224.838 8.16294
4346.6 234.898 8.46756
4348.0 227.104 8.28923
4349.4 229.817 8.38121
4350.8 254.549 9.05354
4352.2 266.364 9.44926
4353.6 261.597 9.40700
4355.0 269.968 9.50199
4356.4 267.667 9.50984
4357.8 275.882 9.74312
4359.2 276.398 9.83325
4360.6 279.158 10.08900
4362.0 283.237 9.95973
4363.4 280.061 9.87392
4364.8 283.003 9.94081
4366.2 285.124 10.02100
4367.6 288.832 10.10290
4369.0 294.207 10.27010
4370.4 286.143 10.03790
4371.8 275.774 9.77484
4373.2 287.853 10.01640
4374.6 291.317 10.16450
4376.0 286.530 10.02070
4377.4 301.759 10.41470
4378.8 288.856 10.17480
4380.2 276.123 9.62388
4381.6 265.701 9.45477
4383.0 282.536 9.87076
4384.4 287.957 9.99306
4385.8 288.293 10.16630
4387.2 294.476 10.19370
4388.6 298.331 10.35740
4390.0 290.636 10.10480
4391.4 276.669 9.83315
4392.8 268.259 9.53672
4394.2 301.796 10.31220
4395.6 284.330 9.97356
4397.0 278.413 9.73086
4398.4 286.795 10.06510
4399.8 294.864 10.25170
4401.2 283.283 9.89063
4402.6 279.116 9.85735
4404.0 292.813 10.11650
4405.4 283.331 9.86833
4406.8 289.815 10.11540
4408.2 289.997 10.11810
4409.6 288.551 9.98874
4411.0 289.443 10.32280
4412.4 276.952 9.63512
4413.8 273.892 9.60003
4415.2 268.191 9.44304
4416.6 288.546 10.22020
4418.0 294.880 10.21020
4419.4 282.388 9.90433
4420.8 284.636 9.98567
4422.2 292.016 10.05670
4423.6 281.678 9.93009
4425.0 287.507 9.96664
4426.4 290.930 10.13690
4427.8 282.815 9.85951
4429.2 291.923 10.06930
4430.6 280.966 9.85340
4432.0 275.063 9.60926
4433.4 282.578 9.84117
4434.8 292.220 10.04340
4436.2 281.087 9.87976
4437.6 284.477 9.90000
4439.0 283.835 9.81498
4440.4 267.725 9.42870
4441.8 272.493 9.52517
4443.2 287.473 9.96179
4444.6 284.620 9.88107
4446.0 285.630 9.95095
4447.4 279.090 9.65495
4448.8 280.045 9.74316
4450.2 282.140 9.79088
4451.6 270.868 9.49675
4453.0 270.205 9.46054
4454.4 283.119 9.76404
4455.8 279.942 9.77148
4457.2 283.150 9.79454
4458.6 282.682 9.84199
4460.0 283.231 9.77213
4461.4 279.682 9.70806
4462.8 273.746 9.54543
4464.2 269.208 9.35815
4465.6 267.339 9.34488
4467.0 267.194 9.35219
4468.4 274.292 9.52141
4469.8 285.759 9.85824
4471.2 278.750 9.72482
4472.6 282.335 9.72566
4474.0 273.567 9.51449
4475.4 282.386 9.76806
4476.8 274.117 9.51984
4478.2 250.650 8.76282
4479.6 251.523 8.98415
4481.0 283.401 9.70956
4482.4 282.699 9.76304
4483.8 282.993 9.87391
4485.2 274.639 9.36379
4486.6 269.088 9.42370
4488.0 266.885 9.29478
4489.4 274.938 9.56905
4490.8 280.010 9.66082
4492.2 276.661 9.62701
4493.6 284.725 9.80807
4495.0 287.319 9.87231
4496.4 276.832 9.62905
4497.8 263.574 9.21548
4499.2 261.338 9.19010
4500.6 282.024 9.66734
4502.0 276.014 9.66595
4503.4 282.919 9.67684
4504.8 269.953 9.48459
4506.2 274.500 9.50216
4507.6 276.633 9.58573
4509.0 280.684 9.67497
4510.4 281.238 9.69001
4511.8 271.116 9.43023
4513.2 268.513 9.39429
4514.6 280.926 9.67939
4516.0 285.406 9.74362
4517.4 265.392 9.33598
4518.8 262.771 9.12819
4520.2 257.757 9.09755
4521.6 274.979 9.40773
4523.0 271.826 9.44818
4524.4 273.780 9.42738
4525.8 255.368 9.03882
4527.2 271.109 9.31657
4528.6 269.748 9.40104
4530.0 260.344 9.02723
4531.4 257.146 8.98932
4532.8 264.586 9.18104
4534.2 269.957 9.38435
4535.6 271.940 9.43085
4537.0 272.780 9.45082
4538.4 269.282 9.32138
4539.8 274.489 9.51781
4541.2 274.019 9.46867
4542.6 262.587 9.16218
4544.0 273.183 9.34312
4545.4 259.148 9.09722
4546.8 245.859 8.54620
4548.2 266.355 9.21622
4549.6 271.490 9.35322
4551.0 256.398 8.82751
4552.4 260.173 9.12458
4553.8 265.307 9.13649
4555.2 265.238 9.18846
4556.6 267.760 9.33064
4558.0 278.609 9.46637
4559.4 263.627 9.28506
4560.8 262.245 9.06436
4562.2 266.180 9.26764
4563.6 272.813 9.27753
4565.0 270.191 9.42273
4566.4 267.612 9.24641
4567.8 262.161 9.11480
4569.2 262.167 9.14480
4570.6 274.136 9.35342
4572.0 269.078 9.37327
4573.4 273.445 9.48511
4574.8 273.360 9.43221
4576.2 267.583 9.33999
4577.6 273.037 9.35172
4579.0 265.757 9.15489
4580.4 250.290 8.75058
4581.8 254.801 8.82939
4583.2 264.102 9.12801
4584.6 264.946 9.17060
4586.0 267.039 9.23764
4587.4 269.837 9.26008
4588.8 265.552 9.22427
4590.2 270.242 9.35611
4591.6 279.814 9.63381
4593.0 267.253 9.24631
4594.4 275.293 9.41313
4595.8 268.547 9.28914
4597.2 266.132 9.16874
4598.6 268.625 9.26607
4600.0 276.424 9.42151
4601.4 263.185 9.15777
4602.8 266.536 9.18173
4604.2 272.061 9.37739
4605.6 274.618 9.40312
4607.0 269.501 9.28349
4608.4 265.854 9.23243
4609.8 273.779 9.43703
4611.2 269.621 9.26953
4612.6 264.838 9.16025
4614.0 268.420 9.24821
4615.4 268.178 9.22226
4616.8 260.846 9.06263
4618.2 275.227 9.34905
4619.6 267.853 9.28706
4621.0 273.719 9.39304
4622.4 271.342 9.31070
4623.8 268.506 9.27546
4625.2 271.965 9.27017
4626.6 256.554 8.89679
4628.0 264.205 9.09355
4629.4 263.122 9.10473
