3900.0 90.891 5.75367
3901.4 106.889 6.19572
3902.8 99.436 6.25854
3904.2 110.399 6.35579
3905.6 106.851 6.16287
3907.0 101.014 5.99009
3908.4 107.695 6.20804
3909.8 113.269 6.43881
3911.2 106.467 6.24516
3912.6 108.890 6.32982
3914.0 113.047 6.38120
3915.4 113.814 6.42128
3916.8 112.711 6.42588
3918.2 113.542 6.28640
3919.6 99.652 5.95235
3921.0 110.974 6.21704
3922.4 109.612 6.27665
3923.8 110.109 6.26590
3925.2 108.784 6.19245
3926.6 105.335 5.96046
3928.0 104.577 6.02170
3929.4 89.420 5.33902
3930.8 67.163 4.59604
3932.2 46.789 4.02838
3933.6 80.971 4.92309
3935.0 94.092 5.28799
3936.4 111.504 5.87616
3937.8 112.873 6.00220
3939.2 112.653 5.97974
3940.6 118.474 6.18496
3942.0 113.958 6.27543
3943.4 112.291 6.18631
3944.8 115.820 6.41216
3946.2 103.883 6.06590
3947.6 102.663 5.88998
3949.0 106.064 5.89636
3950.4 106.536 5.94689
3951.8 107.304 6.12102
3953.2 113.625 6.27077
3954.6 103.696 5.89264
3956.0 107.030 5.82962
3957.4 95.559 5.57954
3958.8 98.413 5.63129
3960.2 88.466 5.46055
3961.6 82.124 5.51908
3963.0 84.419 5.35227
3964.4 76.906 4.93964
3965.8 54.472 4.01812
3967.2 28.639 3.23044
3968.6 38.810 3.58710
3970.0 62.363 4.16416
3971.4 69.734 4.53172
3972.8 85.597 4.95002
3974.2 83.245 5.03747
3975.6 95.202 5.41987
3977.0 97.069 5.49748
3978.4 97.431 5.64595
3979.8 100.771 5.83851
3981.2 101.748 5.93938
3982.6 100.109 5.79006
3984.0 109.011 5.82055
3985.4 105.523 5.77181
3986.8 111.547 6.06530
3988.2 114.696 5.95367
3989.6 108.732 5.94264
3991.0 113.276 6.22545
3992.4 115.644 6.29010
3993.8 106.243 5.89859
3995.2 108.037 5.92016
3996.6 112.059 5.89570
3998.0 106.821 6.06924
3999.4 115.256 6.32900
4000.8 100.763 5.98689
4002.2 112.156 6.23253
4003.6 111.499 6.06937
4005.0 120.093 6.33166
4006.4 115.482 6.09415
4007.8 115.431 5.94980
4009.2 113.742 5.93434
4010.6 111.899 5.89025
4012.0 114.747 5.98553
4013.4 115.953 5.99123
4014.8 113.985 5.99818
4016.2 120.435 6.05528
4017.6 105.173 5.78987
4019.0 118.042 6.27998
4020.4 113.134 6.21903
4021.8 109.570 5.89690
4023.2 113.159 5.90172
4024.6 113.890 5.91359
4026.0 109.584 5.78150
4027.4 108.475 5.93361
4028.8 114.576 5.98891
4030.2 115.824 5.91615
4031.6 114.561 5.88624
4033.0 114.940 6.11769
4034.4 114.826 6.10164
4035.8 119.843 5.97053
4037.2 105.259 5.55755
4038.6 120.163 5.96802
4040.0 109.345 5.94031
4041.4 121.067 6.11993
4042.8 114.796 5.88371
4044.2 116.273 5.89361
4045.6 109.957 5.65017
4047.0 118.050 6.04167
4048.4 121.027 6.25860
4049.8 108.183 5.65533
4051.2 113.728 5.87360
4052.6 113.546 6.15521
4054.0 114.201 6.14190
4055.4 113.578 5.88993
4056.8 116.338 5.79809
4058.2 117.554 5.77315
4059.6 112.621 5.74830
4061.0 115.097 5.77600
4062.4 109.153 5.74272
4063.8 118.400 5.72461
4065.2 97.842 5.57553
4066.6 98.667 inf
4068.0 99.491 inf
4069.4 100.316 5.37965
4070.8 106.297 5.45833
4072.2 113.449 5.70802
4073.6 111.561 5.71077
4075.0 96.516 5.32051
4076.4 100.343 5.24457
4077.8 96.758 5.24205
4079.2 106.508 5.67757
4080.6 110.587 5.86796
4082.0 110.293 5.69823
4083.4 100.771 5.37479
4084.8 101.438 5.30290
4086.2 97.719 5.21843
4087.6 100.648 5.32247
4089.0 93.294 4.97249
4090.4 89.782 5.12227
4091.8 95.074 5.19122
4093.2 88.379 5.11907
4094.6 74.996 4.64324
4096.0 75.501 4.52195
4097.4 64.921 4.19397
4098.8 51.618 4.20878
4100.2 45.763 4.11303
4101.6 64.290 4.28792
4103.0 78.312 4.42066
4104.4 79.120 4.55338
4105.8 89.364 4.87673
4107.2 97.755 5.12140
4108.6 94.991 5.04648
4110.0 92.749 5.03045
4111.4 95.474 5.04557
4112.8 98.564 5.16094
4114.2 96.291 5.04790
4115.6 102.686 5.25422
4117.0 97.153 5.16201
4118.4 100.142 5.20286
4119.8 107.207 5.39328
4121.2 110.302 5.41097
4122.6 109.951 5.54112
4124.0 104.567 5.30914
4125.4 102.436 5.37489
4126.8 110.901 5.74490
4128.2 106.965 5.55159
4129.6 111.907 5.47751
4131.0 111.673 5.49196
4132.4 105.870 5.33052
4133.8 109.740 5.39096
4135.2 112.053 5.69857
4136.6 112.228 5.53714
4138.0 104.744 5.31358
4139.4 109.520 5.41890
4140.8 107.170 5.70177
4142.2 108.124 5.60833
4143.6 99.184 5.06600
4145.0 112.490 5.39717
4146.4 111.168 5.50976
4147.8 105.679 5.29611
4149.2 106.780 5.28266
4150.6 107.129 5.24929
4152.0 100.474 5.17345
4153.4 116.354 5.62182
4154.8 101.183 5.39569
4156.2 114.419 5.52320
4157.6 109.581 5.41057
4159.0 112.127 5.41268
4160.4 108.955 5.29174
4161.8 108.981 5.38426
4163.2 105.926 5.30020
4164.6 113.673 5.48475
4166.0 107.778 5.32402
4167.4 103.461 5.23796
4168.8 112.693 5.42184
4170.2 105.344 5.22563
4171.6 107.621 5.28199
4173.0 110.583 5.35769
4174.4 107.535 5.14157
4175.8 99.061 5.06011
4177.2 106.621 5.21736
4178.6 113.947 5.39765
