3900.0 436.578 18.86990
3901.4 450.153 19.13130
3902.8 434.571 19.27770
3904.2 471.048 19.99100
3905.6 468.748 20.14880
3907.0 490.955 20.60120
3908.4 458.429 19.72780
3909.8 491.122 20.43620
3911.2 486.641 20.59620
3912.6 540.653 21.83100
3914.0 509.405 21.10500
3915.4 508.966 20.62310
3916.8 492.948 20.41400
3918.2 529.472 21.22820
3919.6 514.635 20.92400
3921.0 523.302 21.11320
3922.4 522.951 21.05110
3923.8 532.024 21.13820
3925.2 531.314 21.09050
3926.6 522.291 20.72860
3928.0 530.588 21.06240
3929.4 526.366 20.89110
3930.8 509.877 20.27130
3932.2 483.561 19.46430
3933.6 445.945 18.12530
3935.0 357.966 15.17460
3936.4 221.332 11.47090
3937.8 249.575 12.19390
3939.2 414.010 16.99000
3940.6 505.121 19.92860
3942.0 516.170 20.43650
3943.4 540.244 21.01650
3944.8 512.337 20.18550
3946.2 524.081 20.47140
3947.6 505.656 20.62480
3949.0 513.735 20.14220
3950.4 540.434 21.10330
3951.8 525.605 20.84350
3953.2 508.526 20.11670
3954.6 506.427 19.86420
3956.0 489.651 19.73430
3957.4 505.875 20.07390
3958.8 509.941 20.33640
3960.2 478.281 19.41030
3961.6 494.610 19.70120
3963.0 478.400 19.44220
3964.4 463.137 18.90550
3965.8 445.093 18.51790
3967.2 430.223 18.24700
3968.6 395.340 16.84220
3970.0 282.774 13.57510
3971.4 188.203 10.43040
3972.8 131.586 9.30249
3974.2 194.695 10.89260
3975.6 267.379 13.42440
3977.0 321.489 14.98780
3978.4 348.020 16.08210
3979.8 390.111 16.83540
3981.2 399.972 16.55450
3982.6 416.173 17.32240
3984.0 447.272 18.11020
3985.4 458.127 18.33590
3986.8 444.638 18.32730
3988.2 485.574 19.13400
3989.6 466.240 18.55230
3991.0 472.762 18.67650
3992.4 487.816 18.83220
3993.8 502.922 19.51190
3995.2 522.807 20.03930
3996.6 501.542 19.52860
3998.0 511.477 19.69760
3999.4 508.036 19.36400
4000.8 464.799 18.36780
4002.2 513.946 19.64600
4003.6 519.252 20.00750
4005.0 516.386 19.72420
4006.4 519.797 19.87180
4007.8 527.151 20.03330
4009.2 490.647 18.92220
4010.6 507.086 19.64540
4012.0 549.833 20.55390
4013.4 546.307 20.44640
4014.8 522.277 19.81320
4016.2 544.070 20.31930
4017.6 521.703 20.01170
4019.0 537.087 20.21870
4020.4 536.606 20.36830
4021.8 538.072 20.25280
4023.2 518.176 19.83860
4024.6 541.008 20.14440
4026.0 535.177 20.16760
4027.4 531.428 20.06220
4028.8 523.575 19.89360
4030.2 519.738 19.72780
4031.6 512.660 19.22650
4033.0 501.166 19.28030
4034.4 523.040 19.78740
4035.8 525.297 19.79170
4037.2 515.313 19.76460
4038.6 549.241 20.68640
4040.0 542.348 20.39590
4041.4 540.660 20.40520
4042.8 546.567 20.48680
4044.2 529.398 20.15950
4045.6 519.147 19.85250
4047.0 534.386 20.14720
4048.4 500.753 19.36960
4049.8 513.687 19.65410
4051.2 522.689 19.90260
4052.6 516.030 19.87480
4054.0 555.390 20.97740
4055.4 528.420 20.26990
4056.8 534.154 20.06580
4058.2 510.374 19.60230
4059.6 504.921 19.44240
4061.0 523.864 20.20270
4062.4 522.595 20.04030
4063.8 530.354 20.10920
4065.2 506.494 19.45780
4066.6 488.533 18.82390
4068.0 492.305 19.00120
4069.4 502.882 19.26700
4070.8 501.745 19.14820
4072.2 512.179 19.66160
4073.6 509.349 19.48270
4075.0 480.180 18.71910
4076.4 495.117 18.89630
4077.8 502.443 19.19310
4079.2 498.239 19.07590
4080.6 479.293 18.20390
4082.0 467.432 18.03820
4083.4 489.145 18.43690
4084.8 472.036 18.05400
4086.2 478.973 18.24820
4087.6 477.330 18.11180
