3900.0 55.702 5.87706
3901.4 60.514 5.85085
3902.8 55.701 5.64526
3904.2 62.923 5.63504
3905.6 58.443 5.66815
3907.0 72.130 5.93853
3908.4 75.713 6.67311
3909.8 75.796 6.90444
3911.2 76.116 6.52840
3912.6 73.547 6.13785
3914.0 59.554 5.76223
3915.4 74.823 5.91885
3916.8 68.805 5.96857
3918.2 67.840 6.27798
3919.6 69.924 6.38960
3921.0 81.512 6.48724
3922.4 67.388 6.01132
3923.8 74.167 5.98496
3925.2 75.394 5.86377
3926.6 72.903 5.80836
3928.0 75.235 5.91155
3929.4 68.122 5.44497
3930.8 62.089 5.19793
3932.2 46.588 5.09823
3933.6 31.989 4.44640
3935.0 40.118 5.00736
3936.4 70.038 5.86814
3937.8 65.916 5.62359
3939.2 68.876 5.66259
3940.6 71.233 5.62528
3942.0 79.603 5.98280
3943.4 66.994 5.71698
3944.8 69.833 5.81973
3946.2 68.105 5.39450
3947.6 66.219 5.43317
3949.0 73.941 5.59798
3950.4 67.921 5.37182
3951.8 66.344 5.64877
3953.2 67.366 5.83998
3954.6 68.124 5.74868
3956.0 63.733 5.33753
3957.4 69.308 5.56223
3958.8 58.866 5.00870
3960.2 61.115 5.08156
3961.6 53.896 4.78782
3963.0 56.338 4.99003
3964.4 48.941 4.76716
3965.8 49.781 4.56691
3967.2 31.801 4.10812
3968.6 16.718 3.60038
3970.0 17.384 3.60819
3971.4 30.890 4.16361
3972.8 37.368 4.50873
3974.2 48.987 4.84117
3975.6 50.720 5.32771
3977.0 54.261 5.27800
3978.4 57.258 5.04507
3979.8 67.159 5.29834
3981.2 55.234 4.95176
3982.6 64.585 5.23966
3984.0 62.363 5.12883
3985.4 67.121 5.12676
3986.8 66.089 5.27258
3988.2 65.494 5.20211
3989.6 69.160 5.08255
3991.0 70.427 5.21101
3992.4 68.359 5.25378
3993.8 73.285 5.26241
3995.2 70.778 5.25279
3996.6 69.130 5.42055
3998.0 70.257 5.59079
3999.4 71.720 5.61958
4000.8 68.627 5.42102
4002.2 73.583 5.47180
4003.6 75.695 5.40930
4005.0 68.415 5.20963
4006.4 77.331 5.35632
4007.8 72.329 5.47214
4009.2 70.292 5.22736
4010.6 81.184 5.48725
4012.0 68.496 5.40798
4013.4 70.156 5.68322
4014.8 75.265 5.63939
4016.2 75.245 5.39740
4017.6 71.652 5.24887
4019.0 77.730 5.47216
4020.4 74.212 5.45677
4021.8 76.964 5.71028
4023.2 76.904 5.65093
4024.6 72.756 5.39892
4026.0 75.151 5.56069
4027.4 70.103 5.36059
4028.8 69.555 5.20412
4030.2 72.503 5.14595
4031.6 69.581 5.09408
4033.0 76.704 5.37795
4034.4 68.448 5.29657
4035.8 78.010 5.74723
4037.2 75.840 5.34006
4038.6 79.787 5.39691
4040.0 73.957 5.26198
4041.4 74.579 5.62996
4042.8 77.458 5.76997
4044.2 62.273 5.07627
4045.6 67.845 4.97596
4047.0 72.685 5.53150
4048.4 74.095 5.70386
4049.8 78.186 5.43017
4051.2 78.636 5.26691
4052.6 74.447 5.48532
4054.0 73.566 5.55864
4055.4 68.950 5.61210
4056.8 71.333 5.83757
4058.2 67.974 5.54360
4059.6 79.227 5.38219
4061.0 66.795 5.15407
4062.4 67.128 4.82451
4063.8 62.694 4.91296
4065.2 72.797 4.94313
4066.6 70.951 5.17959
4068.0 70.233 5.01842
4069.4 71.421 5.05161
4070.8 61.550 4.66175
4072.2 62.931 4.73316
4073.6 71.465 5.05707
4075.0 69.188 4.88417
4076.4 67.240 4.88931
4077.8 59.245 4.73581
4079.2 65.082 4.59777
4080.6 67.948 4.85114
4082.0 68.700 4.81358
4083.4 67.831 4.92532
4084.8 61.169 4.58251
4086.2 61.371 4.61146
4087.6 61.435 4.43952
4089.0 62.973 4.59682
4090.4 62.211 4.69427
4091.8 54.000 4.35313
4093.2 57.422 4.48196
4094.6 53.001 4.40439
4096.0 48.939 4.21149
4097.4 43.370 3.91045
4098.8 41.662 3.92643
4100.2 29.375 3.77250
4101.6 25.279 3.55034
4103.0 27.845 3.49494
4104.4 37.382 3.79673
4105.8 44.533 3.92736
4107.2 49.169 4.35502
4108.6 51.273 4.18969
4110.0 51.789 4.26062
4111.4 58.731 4.50816
4112.8 59.011 4.70474
4114.2 59.196 4.58963
4115.6 57.272 4.40823
4117.0 62.711 4.52807
4118.4 61.635 4.36422
4119.8 62.898 4.62439
4121.2 61.594 4.50396
4122.6 67.193 4.65442
4124.0 64.008 4.75173
4125.4 65.102 4.56475
4126.8 72.748 4.66000
4128.2 69.373 4.79284
4129.6 68.439 4.72449
4131.0 67.145 4.61826
4132.4 60.714 4.54620
4133.8 66.457 4.70589
4135.2 67.736 4.76085
4136.6 72.545 4.92603
4138.0 71.758 4.76296
4139.4 71.501 4.78139
4140.8 67.659 4.62149
4142.2 64.301 4.62612
4143.6 66.307 4.48786
4145.0 67.776 4.57451
4146.4 72.196 4.62076
4147.8 67.320 4.50516
4149.2 69.371 4.47989
4150.6 65.215 4.63285
4152.0 70.023 4.79272
4153.4 64.209 4.60914
4154.8 68.698 4.63572
4156.2 69.176 4.46512
4157.6 66.158 4.41595
4159.0 63.699 4.42028
4160.4 70.867 4.59547
4161.8 66.597 4.47849
4163.2 68.328 4.56652
4164.6 68.782 4.72369
4166.0 67.194 4.90517
4167.4 69.747 4.84129
4168.8 76.382 4.76950
4170.2 63.927 4.47644
4171.6 66.874 4.53725
4173.0 64.158 4.52933
4174.4 66.336 4.57054
4175.8 70.519 4.57812
4177.2 63.064 4.59791
4178.6 66.377 4.64599
4180.0 71.515 4.73901
4181.4 67.962 4.60845
4182.8 67.185 4.46345
4184.2 67.951 4.51268
4185.6 67.275 4.37806
4187.0 64.559 4.61417
4188.4 64.488 4.42314
4189.8 68.454 4.54442
4191.2 67.522 4.46426
4192.6 66.510 4.55347
4194.0 64.833 4.66061
4195.4 68.395 4.57152
4196.8 68.001 4.57523
4198.2 66.682 4.45664
4199.6 65.317 4.54571
4201.0 66.166 4.49832
4202.4 72.058 4.52560
4203.8 68.018 4.42024
4205.2 67.890 4.36458
4206.6 61.928 4.42885
4208.0 70.333 4.71592
4209.4 69.486 4.96230
4210.8 70.142 4.68621
4212.2 72.733 4.49839
4213.6 67.804 4.31483
4215.0 68.807 4.18237
4216.4 56.474 4.10827
4217.8 68.528 4.42344
4219.2 68.028 4.39406
4220.6 65.579 4.29853
4222.0 69.325 4.47661
4223.4 66.854 4.41123
4224.8 63.958 4.14027
4226.2 66.795 4.37241
4227.6 61.338 4.19895
4229.0 70.399 4.40642
4230.4 69.304 4.57845
4231.8 64.004 4.57885
4233.2 62.057 4.23890
4234.6 61.855 4.23413
4236.0 72.708 4.43606
4237.4 63.558 4.09749
4238.8 64.308 4.18609
4240.2 70.752 4.53776
4241.6 68.368 4.41778
4243.0 68.455 4.51758
4244.4 68.165 4.35470
4245.8 65.266 4.20148
4247.2 60.765 4.30816
4248.6 65.256 4.12256
4250.0 63.110 4.22217
4251.4 62.505 4.15747
4252.8 66.414 4.22078
4254.2 63.659 4.21236
4255.6 69.903 4.38425
4257.0 64.473 4.36862
4258.4 66.245 4.29687
4259.8 58.813 4.27151
4261.2 68.166 4.37940
4262.6 69.512 4.41850
4264.0 69.525 4.45668
4265.4 71.627 4.34815
4266.8 68.781 4.29098
4268.2 69.176 4.17753
4269.6 63.407 4.12946
4271.0 65.291 4.18977
4272.4 57.414 4.06677
4273.8 65.845 4.19174
4275.2 57.505 4.01469
4276.6 67.852 4.38734
4278.0 71.820 4.49829
4279.4 64.582 4.26480
4280.8 63.336 3.95266
4282.2 67.107 4.23348
4283.6 65.636 4.47719
4285.0 67.895 4.51426
4286.4 66.394 4.42096
4287.8 63.932 4.09582
4289.2 57.724 3.86480
4290.6 59.901 4.05677
4292.0 67.657 4.37326
4293.4 66.200 4.38077
4294.8 60.133 4.03688
4296.2 62.615 4.07537
4297.6 65.543 4.27849
4299.0 63.482 4.14643
4300.4 59.549 4.07382
4301.8 61.012 4.09880
4303.2 62.816 4.23025
4304.6 63.663 4.37985
4306.0 64.832 4.46637
4307.4 61.425 4.02368
4308.8 60.048 3.88365
4310.2 65.386 4.17364
4311.6 61.999 4.07369
4313.0 59.363 4.30063
4314.4 54.737 4.02167
4315.8 56.998 4.17771
4317.2 57.640 3.93178
4318.6 60.837 3.89446
4320.0 58.282 3.97877
4321.4 58.534 4.07186
4322.8 56.744 4.04291
4324.2 59.597 3.80547
4325.6 53.701 3.79035
4327.0 58.727 3.91666
4328.4 55.765 3.83663
4329.8 52.427 3.73797
4331.2 53.577 3.63484
4332.6 53.328 3.71847
4334.0 49.526 3.70292
4335.4 44.999 3.53766
4336.8 42.854 3.45451
4338.2 33.029 3.09123
4339.6 28.258 2.90726
4341.0 21.455 2.69103
4342.4 33.138 2.93353
4343.8 39.881 3.33492
4345.2 46.109 3.58157
4346.6 48.233 3.91213
4348.0 50.502 4.02475
4349.4 52.041 3.79088
4350.8 52.532 3.82527
4352.2 50.758 3.65488
4353.6 52.610 3.83653
4355.0 58.090 3.98652
4356.4 58.392 3.92880
4357.8 62.952 4.24429
4359.2 60.212 4.54274
4360.6 60.743 4.30918
4362.0 62.116 4.06519
4363.4 59.280 3.99976
4364.8 62.176 4.05189
4366.2 59.729 3.91044
4367.6 65.720 4.02217
4369.0 60.154 3.90729
4370.4 64.334 4.06728
4371.8 65.251 4.01328
4373.2 62.856 3.93175
4374.6 61.408 4.00762
4376.0 63.025 4.00565
4377.4 60.052 3.83753
4378.8 60.683 3.92200
4380.2 61.840 4.15160
4381.6 65.069 4.20411
4383.0 59.594 4.13010
4384.4 58.806 3.96424
4385.8 61.727 3.84928
4387.2 59.212 3.92492
4388.6 64.470 4.08501
4390.0 70.421 4.19070
4391.4 61.353 3.77293
4392.8 64.343 3.93604
4394.2 60.431 3.99163
4395.6 56.432 3.66553
4397.0 59.953 3.93804
4398.4 59.920 3.82978
4399.8 62.198 3.91906
4401.2 60.799 3.91678
