3900.0 54.640 6.32785
3901.4 42.221 6.08716
3902.8 41.615 5.82052
3904.2 55.186 6.37328
3905.6 47.419 6.02354
3907.0 48.498 6.00607
3908.4 50.772 6.07271
3909.8 51.153 6.00150
3911.2 46.810 5.93627
3912.6 51.459 5.90609
3914.0 57.958 6.18142
3915.4 49.524 6.20442
3916.8 57.943 6.48164
3918.2 51.391 6.32084
3919.6 52.716 6.09572
3921.0 43.804 5.73996
3922.4 53.831 5.85031
3923.8 57.794 5.92043
3925.2 50.620 5.73716
3926.6 55.462 5.92278
3928.0 50.651 5.65365
3929.4 59.349 5.90091
3930.8 44.485 5.46914
3932.2 47.881 5.49537
3933.6 49.559 5.53435
3935.0 33.822 5.02222
3936.4 28.685 4.85527
3937.8 38.314 5.31726
3939.2 49.712 5.69128
3940.6 48.355 5.63048
3942.0 47.138 5.37285
3943.4 56.428 5.84815
3944.8 52.405 5.84993
3946.2 62.899 6.31991
3947.6 58.738 6.19390
3949.0 59.656 5.80795
3950.4 44.630 5.37648
3951.8 45.897 5.33830
3953.2 50.092 5.60745
3954.6 61.156 5.78109
3956.0 48.063 5.42494
3957.4 51.925 5.55061
3958.8 38.034 5.09602
3960.2 45.675 5.23888
3961.6 50.703 5.41839
3963.0 41.419 5.07809
3964.4 45.408 5.13006
3965.8 39.868 4.89155
3967.2 34.759 4.76881
3968.6 36.853 4.61952
3970.0 23.421 4.23133
3971.4 11.456 3.74815
3972.8 27.027 4.40697
3974.2 29.686 4.66732
3975.6 36.618 4.72184
3977.0 41.446 4.89607
3978.4 46.532 5.19931
3979.8 39.800 4.86098
3981.2 46.389 5.17379
3982.6 54.491 5.44817
3984.0 43.565 5.12004
3985.4 54.771 5.51749
3986.8 40.893 5.12355
3988.2 55.275 5.51503
3989.6 58.498 5.67708
3991.0 43.411 5.20408
3992.4 54.689 5.44839
3993.8 44.326 5.13646
3995.2 46.549 5.04382
3996.6 47.301 5.08867
3998.0 46.447 5.14743
3999.4 45.846 5.24304
4000.8 51.889 5.47434
4002.2 53.675 5.74101
4003.6 47.740 5.26420
4005.0 53.455 5.23995
4006.4 50.305 5.13514
4007.8 37.992 4.86257
4009.2 53.787 5.18176
4010.6 41.297 4.93750
4012.0 47.774 5.07158
4013.4 52.303 5.13916
4014.8 48.648 5.05395
4016.2 55.233 5.08900
4017.6 44.805 4.83701
4019.0 61.283 5.36802
4020.4 50.656 5.07507
4021.8 54.118 5.30860
4023.2 55.105 5.22212
4024.6 51.380 5.11268
4026.0 54.811 5.19864
4027.4 56.532 5.19338
4028.8 49.835 4.96413
4030.2 49.281 4.83486
4031.6 46.297 4.87180
4033.0 50.153 4.95162
4034.4 47.829 4.89035
4035.8 53.320 5.02876
4037.2 51.431 5.07044
4038.6 43.511 4.73718
4040.0 58.329 5.15825
4041.4 51.912 5.05257
4042.8 53.142 5.01577
4044.2 53.906 5.08126
4045.6 52.613 5.12983
4047.0 52.111 5.27720
4048.4 43.689 4.97272
4049.8 52.835 5.24938
4051.2 55.990 5.18923
4052.6 46.860 4.83568
4054.0 53.813 5.01536
4055.4 51.978 4.96985
4056.8 51.377 5.02547
4058.2 51.297 4.86007
4059.6 49.707 4.99384
4061.0 57.083 5.30603
4062.4 41.559 4.83728
4063.8 55.877 4.98449
4065.2 41.916 4.63947
4066.6 47.598 4.92491
4068.0 46.738 5.16635
4069.4 46.890 5.10497
4070.8 50.763 5.03182
4072.2 52.085 4.96161
4073.6 60.369 5.31990
4075.0 56.838 5.27333
4076.4 52.246 4.96733
4077.8 48.669 4.95597
4079.2 47.758 4.79561
4080.6 41.363 4.45243
4082.0 45.258 4.66663
4083.4 50.541 4.75174
4084.8 48.126 4.64873
4086.2 48.277 4.70309
4087.6 47.447 4.77850
4089.0 45.328 4.65055
4090.4 44.848 4.56789
4091.8 45.511 4.51489
4093.2 40.059 4.30155
4094.6 50.983 4.63502
4096.0 35.351 4.42842
4097.4 49.005 4.78387
4098.8 34.889 4.29229
4100.2 36.475 4.20788
4101.6 32.452 3.93634
4103.0 24.573 3.73425
4104.4 25.194 3.68422
4105.8 21.627 3.68682
4107.2 27.562 3.95289
4108.6 36.214 4.22269
4110.0 41.799 4.30261
4111.4 42.335 4.36026
4112.8 53.211 4.82504
4114.2 38.602 4.49814
4115.6 47.273 4.60232
4117.0 47.967 4.56614
4118.4 51.338 4.62201
4119.8 47.376 4.57419
4121.2 51.334 5.07909
4122.6 50.295 4.96123
4124.0 38.644 4.39277
4125.4 49.974 4.53985
4126.8 47.717 4.42969
4128.2 49.371 4.58110
4129.6 47.004 4.55089
4131.0 51.094 4.51810
4132.4 51.443 4.61011
4133.8 49.263 4.51046
4135.2 47.224 4.56294
4136.6 42.846 4.64944
4138.0 52.096 4.83937
4139.4 50.283 4.49041
4140.8 58.328 4.77144
4142.2 54.457 4.73890
4143.6 53.397 4.71668
4145.0 49.277 4.55686
4146.4 44.342 4.35216
4147.8 48.459 4.28362
4149.2 50.532 4.59507
4150.6 46.916 4.56169
4152.0 47.693 4.57327
4153.4 50.888 4.55697
4154.8 47.870 4.41725
4156.2 44.195 4.35500
4157.6 40.815 4.21089
4159.0 51.733 4.49924
4160.4 51.229 4.42990
4161.8 44.278 4.35092
4163.2 49.749 4.42085
4164.6 52.663 4.49278
4166.0 52.678 4.51878
4167.4 44.328 4.33936
4168.8 49.713 4.37313
4170.2 50.193 4.45051
4171.6 45.567 4.25897
4173.0 45.792 4.31738
4174.4 50.463 4.31062
4175.8 56.972 4.57363
4177.2 41.515 4.26922
4178.6 47.997 4.39430
4180.0 48.383 4.44682
4181.4 58.704 4.48712
4182.8 46.472 4.34677
4184.2 50.009 4.28714
4185.6 47.599 4.24993
4187.0 44.742 4.14420
4188.4 48.456 4.23258
4189.8 48.698 4.26459
4191.2 51.600 4.35181
4192.6 43.387 4.07412
4194.0 39.829 4.08325
4195.4 51.093 4.26024
4196.8 49.395 4.23276
4198.2 48.464 4.20831
4199.6 45.806 4.09903
4201.0 53.450 4.51525
4202.4 48.033 4.33405
4203.8 52.047 4.33967
4205.2 48.941 4.25305
4206.6 44.480 4.14873
4208.0 46.608 4.21730
4209.4 43.701 4.06537
4210.8 47.707 4.17428
4212.2 55.699 4.43446
4213.6 47.432 4.06645
4215.0 49.297 4.23710
4216.4 48.881 4.33419
4217.8 47.171 4.35679
4219.2 48.148 4.31610
4220.6 47.112 4.16184
4222.0 47.073 4.22624
4223.4 54.330 4.43967
4224.8 50.648 4.39563
4226.2 50.158 4.29301
4227.6 50.491 4.21876
4229.0 51.511 4.23092
4230.4 49.825 4.30251
4231.8 43.946 4.10733
4233.2 52.666 4.22485
4234.6 44.266 4.06977
4236.0 48.436 4.17103
4237.4 54.007 4.36662
4238.8 48.235 4.23624
4240.2 46.687 4.09403
4241.6 44.536 3.92534
4243.0 49.212 4.12394
4244.4 52.213 4.21025
4245.8 54.088 4.31224
4247.2 51.155 4.22887
4248.6 44.832 4.06709
4250.0 48.424 4.12649
4251.4 47.079 4.09773
4252.8 47.381 3.97776
4254.2 43.153 4.18551
4255.6 50.990 4.13943
4257.0 43.659 4.04901
4258.4 51.549 4.23194
4259.8 40.246 4.29039
4261.2 51.671 4.41877
4262.6 51.191 4.36542
4264.0 45.672 4.07666
4265.4 54.832 4.33398
4266.8 49.761 4.24463
4268.2 47.502 4.20311
4269.6 48.999 4.18909
4271.0 50.004 4.23003
4272.4 54.215 4.09555
4273.8 43.104 4.03899
4275.2 53.473 4.11850
4276.6 50.800 4.20566
4278.0 52.142 4.24393
4279.4 43.408 4.00708
4280.8 45.171 4.01636
4282.2 50.044 4.12588
4283.6 46.683 4.07175
4285.0 43.277 3.95414
4286.4 41.347 3.89277
4287.8 46.615 4.00680
4289.2 48.331 4.10417
4290.6 44.533 3.98382
4292.0 45.994 3.95920
4293.4 45.128 3.95869
4294.8 43.303 3.90374
4296.2 44.212 3.92168
4297.6 47.167 4.06910
4299.0 46.740 4.10038
4300.4 48.385 4.07475
4301.8 40.678 3.74710
4303.2 49.606 3.99211
4304.6 47.271 4.07550
4306.0 49.445 4.22856
4307.4 45.332 4.13302
4308.8 42.056 3.93916
4310.2 47.188 4.07047
4311.6 43.259 3.74858
4313.0 44.698 3.99326
4314.4 44.864 4.01776
4315.8 45.200 4.03982
4317.2 52.795 4.17898
4318.6 45.736 4.00629
4320.0 47.309 3.97826
4321.4 45.075 3.90561
4322.8 44.390 3.84581
4324.2 42.294 3.79085
4325.6 44.725 3.81301
4327.0 40.674 3.81888
4328.4 42.906 3.79196
4329.8 44.824 3.79548
4331.2 43.386 3.88198
4332.6 38.419 3.67720
4334.0 38.044 3.82905
4335.4 43.248 3.94964
4336.8 36.491 3.71230
4338.2 35.905 3.54802
4339.6 31.524 3.30495
4341.0 22.672 3.10321
4342.4 24.874 3.13067
4343.8 22.652 3.24636
4345.2 34.780 3.52739
4346.6 34.891 3.49035
4348.0 37.758 3.61979
4349.4 38.689 3.56018
4350.8 40.534 3.86034
4352.2 41.779 3.67459
4353.6 45.048 3.87615
4355.0 42.236 3.75569
4356.4 42.688 3.77064
4357.8 47.934 4.16021
4359.2 38.247 4.41417
4360.6 45.621 4.29307
4362.0 45.793 3.95697
4363.4 50.057 3.95089
4364.8 44.351 3.81491
4366.2 46.428 3.89302
4367.6 46.190 3.85888
4369.0 41.700 3.68466
4370.4 49.393 4.06834
4371.8 45.366 3.77601
4373.2 38.964 3.62995
4374.6 44.441 3.76476
4376.0 44.870 3.86212
4377.4 47.897 3.96778
4378.8 48.308 4.06862
4380.2 48.289 3.96877
4381.6 40.862 3.63034
4383.0 52.850 3.93977
4384.4 46.386 3.86219
4385.8 44.933 3.77620
4387.2 45.363 3.83737
