3900.0 135.280 7.46830
3901.4 145.887 7.55075
3902.8 134.418 7.43801
3904.2 147.387 7.55346
3905.6 145.886 7.81321
3907.0 146.488 7.43739
3908.4 142.326 7.55319
3909.8 150.041 7.53375
3911.2 153.046 7.66167
3912.6 155.411 7.62732
3914.0 155.008 7.68178
3915.4 154.035 7.58767
3916.8 156.513 7.70447
3918.2 156.544 7.86294
3919.6 157.057 7.70782
3921.0 155.516 7.74712
3922.4 157.547 7.88525
3923.8 149.996 7.44511
3925.2 154.898 7.85633
3926.6 156.186 7.38452
3928.0 146.576 7.33820
3929.4 131.973 6.83400
3930.8 112.599 6.25715
3932.2 139.905 7.15474
3933.6 140.280 7.16401
3935.0 138.029 7.27754
3936.4 147.345 7.36840
3937.8 154.127 7.61245
3939.2 143.893 7.20881
3940.6 144.109 7.32664
3942.0 149.941 7.59886
3943.4 144.785 7.74948
3944.8 144.229 7.82575
3946.2 138.933 7.75069
3947.6 140.891 7.75748
3949.0 140.156 7.83402
3950.4 132.810 7.69523
3951.8 141.386 7.77965
3953.2 126.842 7.32730
3954.6 118.572 7.09188
3956.0 127.604 7.24558
3957.4 120.764 7.04201
3958.8 114.195 6.63873
3960.2 107.174 6.15024
3961.6 99.799 5.65066
3963.0 91.355 5.28878
3964.4 65.848 4.51857
3965.8 51.910 3.83897
3967.2 48.497 3.74280
3968.6 64.567 4.43513
3970.0 82.494 4.85945
3971.4 98.529 5.39453
3972.8 103.423 5.55737
3974.2 103.469 5.66914
3975.6 118.714 5.94021
3977.0 125.877 6.15907
3978.4 126.635 6.45967
3979.8 136.952 6.61890
3981.2 139.387 6.71225
3982.6 142.264 6.94919
3984.0 145.671 6.64986
3985.4 140.384 6.61392
3986.8 139.125 6.63004
3988.2 143.256 6.54148
3989.6 143.566 6.70615
3991.0 141.212 6.68891
3992.4 147.697 6.79848
3993.8 143.686 6.87188
3995.2 149.687 6.81808
3996.6 144.332 6.80740
3998.0 142.628 6.72910
3999.4 144.749 6.70329
4000.8 145.075 6.82396
4002.2 143.541 6.79649
4003.6 149.989 6.86418
4005.0 145.338 6.75363
4006.4 150.403 6.82474
4007.8 153.060 6.86985
4009.2 149.049 6.83774
4010.6 151.886 6.91661
4012.0 145.791 6.80246
4013.4 147.535 6.74973
4014.8 153.651 7.07415
4016.2 155.113 7.20911
4017.6 148.679 6.80593
4019.0 144.731 6.83356
4020.4 150.677 6.98376
4021.8 150.530 6.97778
4023.2 149.656 7.12276
4024.6 145.337 6.93423
4026.0 152.540 6.97940
4027.4 154.984 7.02155
4028.8 148.604 6.88900
4030.2 145.497 6.87147
4031.6 145.244 6.89100
4033.0 144.654 6.72393
4034.4 147.959 6.87127
4035.8 148.294 7.01879
4037.2 148.734 6.93843
4038.6 148.731 6.87292
4040.0 145.960 6.82940
4041.4 146.163 6.95852
4042.8 148.064 7.35112
4044.2 148.481 7.15235
4045.6 157.562 7.27412
4047.0 153.653 7.12475
4048.4 149.575 7.09634
4049.8 149.281 6.92757
4051.2 143.855 6.93640
4052.6 153.568 7.14192
4054.0 147.856 6.97720
4055.4 147.637 6.93085
4056.8 156.078 7.12409
4058.2 152.499 7.01990
4059.6 146.910 6.77665
4061.0 145.421 6.87275
4062.4 140.920 6.45805
4063.8 143.905 6.48648
4065.2 148.620 6.81329
4066.6 145.283 6.45979
4068.0 147.612 6.58410
4069.4 140.648 6.47855
4070.8 144.358 6.68890
4072.2 139.588 6.54916
4073.6 133.157 6.55116
4075.0 140.175 6.35103
4076.4 137.254 6.31156
4077.8 136.912 6.37477
4079.2 136.401 6.20753
4080.6 136.061 6.22126
4082.0 125.971 5.94271
4083.4 129.607 5.81723
4084.8 122.751 5.83149
4086.2 120.764 5.78642
4087.6 116.650 5.64317
4089.0 109.434 5.48283
4090.4 107.899 5.40969
4091.8 95.034 5.17259
4093.2 92.958 5.01919
4094.6 83.835 4.78103
