3900.0 211.868 15.44330
3901.4 223.748 15.73190
3902.8 220.494 15.74650
3904.2 215.326 14.99330
3905.6 214.010 16.08260
3907.0 233.759 16.02700
3908.4 237.705 16.73590
3909.8 232.696 15.61710
3911.2 232.342 16.66390
3912.6 241.088 16.28910
3914.0 254.111 16.99970
3915.4 270.437 16.77250
3916.8 267.524 16.63090
3918.2 241.830 15.39370
3919.6 244.360 16.12140
3921.0 256.229 16.16030
3922.4 255.160 15.43620
3923.8 259.798 15.81370
3925.2 245.014 14.85080
3926.6 245.116 14.76720
3928.0 242.991 14.76850
3929.4 256.950 14.88270
3930.8 254.174 15.85990
3932.2 245.241 14.90900
3933.6 227.085 14.63000
3935.0 201.257 13.92780
3936.4 178.241 12.74300
3937.8 122.708 10.84390
3939.2 79.022 9.63147
3940.6 125.173 11.37600
3942.0 205.446 13.81940
3943.4 239.491 14.45310
3944.8 246.577 14.31640
3946.2 249.380 14.24890
3947.6 258.118 14.77010
3949.0 242.693 14.28210
3950.4 245.286 14.78070
3951.8 257.340 14.15850
3953.2 247.742 15.10620
3954.6 245.966 14.60020
3956.0 247.894 14.38750
3957.4 243.467 14.90780
3958.8 237.311 14.49590
3960.2 250.984 15.02360
3961.6 235.850 13.83960
3963.0 234.312 14.07640
3964.4 245.452 14.28630
3965.8 224.163 13.95810
3967.2 218.607 13.80970
3968.6 213.701 13.92550
3970.0 205.721 13.67580
3971.4 178.071 12.37570
3972.8 120.056 10.90790
3974.2 67.600 9.01026
3975.6 90.040 10.51030
3977.0 148.810 12.36040
3978.4 186.643 13.48230
3979.8 210.728 14.02660
3981.2 226.518 14.20890
3982.6 240.490 14.44020
3984.0 245.012 14.97770
3985.4 247.836 16.10760
3986.8 243.753 14.49460
3988.2 241.902 13.84990
3989.6 252.324 14.53720
3991.0 246.925 14.14420
3992.4 253.951 14.32990
3993.8 250.453 14.14280
3995.2 251.262 13.40750
3996.6 257.809 14.62590
3998.0 267.791 14.25990
3999.4 253.625 14.08520
4000.8 259.479 14.18200
4002.2 248.510 13.62290
4003.6 245.123 13.65450
4005.0 261.796 14.19600
4006.4 265.225 14.48530
4007.8 266.672 14.67360
4009.2 253.778 13.42860
4010.6 243.899 13.24390
4012.0 249.414 14.04760
4013.4 261.939 14.18110
4014.8 264.696 14.06270
4016.2 265.528 14.02260
4017.6 252.462 13.41810
4019.0 254.998 13.32740
4020.4 261.621 13.66730
4021.8 260.231 14.16270
4023.2 272.377 13.50190
4024.6 266.254 14.27570
4026.0 261.844 14.12850
4027.4 259.280 13.37710
4028.8 265.671 13.39270
4030.2 259.442 13.86840
4031.6 267.002 13.41950
4033.0 255.488 13.08610
4034.4 257.382 13.39000
4035.8 244.643 13.33300
4037.2 254.794 12.94040
4038.6 254.411 13.34280
4040.0 251.774 13.12080
4041.4 263.559 13.51740
4042.8 268.643 13.95920
4044.2 270.078 13.88600
4045.6 262.625 13.72450
4047.0 257.556 14.05690
4048.4 261.416 13.87580
4049.8 254.262 13.09370
4051.2 243.711 12.66640
4052.6 253.556 13.50270
4054.0 264.850 13.80100
4055.4 262.973 13.94120
4056.8 269.656 14.47690
4058.2 268.066 14.57450
4059.6 261.741 13.94200
4061.0 257.635 13.62330
4062.4 259.796 13.62960
4063.8 268.874 14.46780
4065.2 267.932 14.48020
4066.6 265.868 14.18070
4068.0 254.960 13.66800
4069.4 248.973 13.70910
4070.8 262.876 13.76850
4072.2 269.331 14.08880
4073.6 258.630 14.71360
4075.0 264.611 14.74670
4076.4 262.909 13.75050
4077.8 245.976 13.47440
4079.2 252.727 13.49680
4080.6 261.730 13.89320
4082.0 248.660 13.71040
4083.4 231.582 12.63980
4084.8 247.020 12.77300
4086.2 257.716 13.19570
4087.6 256.753 13.42280
4089.0 259.270 13.58880
4090.4 260.655 13.39430
4091.8 255.354 13.09590
4093.2 254.574 13.03590
4094.6 263.528 13.09320
