3900.0 631.412 23.97200
3901.4 634.555 24.38290
3902.8 702.066 26.20500
3904.2 746.232 27.39950
3905.6 714.340 26.65720
3907.0 713.923 26.54720
3908.4 773.057 28.04510
3909.8 762.861 28.15920
3911.2 790.572 28.82170
3912.6 792.160 28.56600
3914.0 727.471 27.10710
3915.4 763.900 27.82700
3916.8 764.053 28.00710
3918.2 788.742 28.55240
3919.6 775.922 28.22670
3921.0 762.116 27.81710
3922.4 751.441 27.17480
3923.8 780.073 28.15700
3925.2 768.555 27.92720
3926.6 783.543 28.22240
3928.0 758.163 27.58420
3929.4 727.326 26.83740
3930.8 718.306 26.17620
3932.2 605.329 22.69090
3933.6 376.771 16.31070
3935.0 441.325 18.09810
3936.4 723.615 26.03740
3937.8 759.264 27.45660
3939.2 780.269 27.88390
3940.6 782.551 28.19280
3942.0 742.296 27.31230
3943.4 772.946 27.56930
3944.8 719.718 26.39960
3946.2 742.758 26.81700
3947.6 736.783 26.73790
3949.0 746.443 26.78230
3950.4 720.227 26.13310
3951.8 726.046 26.25290
3953.2 724.430 26.40490
3954.6 718.618 25.86240
3956.0 680.076 25.00460
3957.4 661.329 24.24230
3958.8 646.227 23.67650
3960.2 617.090 22.78770
3961.6 590.666 21.99240
3963.0 554.159 20.84290
3964.4 524.255 19.79420
3965.8 455.421 17.78420
3967.2 343.500 14.01710
3968.6 214.882 10.17630
3970.0 158.221 8.74379
3971.4 233.084 10.86300
3972.8 359.728 14.70330
3974.2 442.049 17.23930
3975.6 501.726 18.96020
3977.0 526.044 19.84290
3978.4 576.988 21.35030
3979.8 610.635 22.53190
3981.2 639.173 23.11290
3982.6 654.828 23.82550
3984.0 666.071 24.07370
3985.4 663.855 23.95480
3986.8 668.565 24.06090
3988.2 679.718 24.41260
3989.6 690.900 24.69070
3991.0 702.155 25.13230
3992.4 733.128 25.92910
3993.8 723.384 25.70530
3995.2 720.258 25.92900
3996.6 735.211 25.99330
3998.0 717.475 25.59700
3999.4 723.250 25.42770
4000.8 731.512 26.02790
4002.2 740.738 25.98010
4003.6 693.489 24.57820
4005.0 718.076 25.33110
4006.4 711.047 25.13550
4007.8 726.223 25.92190
4009.2 718.555 25.45230
4010.6 732.843 25.83450
4012.0 720.811 25.45070
4013.4 693.509 24.80890
4014.8 722.233 25.84530
4016.2 731.228 25.51050
4017.6 700.321 25.10860
4019.0 755.213 26.61840
4020.4 721.252 25.75490
4021.8 730.951 25.48080
4023.2 698.453 24.81960
4024.6 693.849 24.59300
4026.0 707.416 25.06250
4027.4 723.346 25.34130
4028.8 702.850 24.99710
4030.2 705.658 25.20110
4031.6 716.565 25.47040
4033.0 740.947 25.85610
4034.4 717.399 25.16340
4035.8 698.940 24.74160
4037.2 727.084 25.57970
4038.6 764.628 26.64990
4040.0 727.395 25.76280
4041.4 730.735 25.63340
4042.8 724.786 25.35980
4044.2 705.543 24.81700
4045.6 668.329 23.77290
4047.0 674.911 23.98830
4048.4 694.924 24.55120
4049.8 714.068 25.01070
4051.2 704.424 24.80060
4052.6 697.362 24.61900
4054.0 706.726 24.80620
4055.4 705.892 24.94780
4056.8 726.397 25.28780
4058.2 711.997 24.86240
4059.6 718.422 25.03490
4061.0 696.600 24.81200
4062.4 700.956 24.40090
4063.8 652.376 23.35010
