3900.0 31.106 3.18809
3901.4 30.284 3.25451
3902.8 27.378 3.40715
3904.2 27.769 3.51202
3905.6 32.595 3.51804
3907.0 29.732 3.20296
3908.4 29.650 3.32202
3909.8 25.827 3.33022
3911.2 34.566 3.41793
3912.6 37.802 3.54649
3914.0 37.680 3.64697
3915.4 35.508 3.50892
3916.8 31.916 3.36589
3918.2 32.763 3.31045
3919.6 30.875 3.25828
3921.0 34.796 3.29223
3922.4 32.079 3.09128
3923.8 31.502 3.11859
3925.2 31.691 3.15657
3926.6 32.191 3.19586
3928.0 34.967 3.09856
3929.4 31.182 2.93011
3930.8 29.445 2.92813
3932.2 26.164 2.71198
3933.6 18.778 2.46212
3935.0 12.829 2.21203
3936.4 8.172 2.07967
3937.8 14.624 2.46641
3939.2 25.751 3.07283
3940.6 28.147 3.25267
3942.0 35.229 3.33008
3943.4 34.614 3.15151
3944.8 34.692 3.15004
3946.2 31.252 3.19830
3947.6 30.905 3.27062
3949.0 35.922 3.26555
3950.4 33.164 3.07504
3951.8 33.502 3.07092
3953.2 33.495 3.27966
3954.6 30.351 3.22883
3956.0 29.267 3.16676
3957.4 33.901 3.04610
3958.8 30.397 2.91334
3960.2 32.576 3.05775
3961.6 34.640 3.10986
3963.0 32.994 3.05845
3964.4 32.342 2.99411
3965.8 28.140 2.93551
3967.2 29.071 2.80813
3968.6 18.433 2.45453
3970.0 11.106 2.26734
3971.4 8.708 2.27170
3972.8 9.809 2.23525
3974.2 16.517 2.51271
3975.6 24.760 2.69582
3977.0 28.617 2.86327
3978.4 29.445 2.98943
3979.8 30.619 2.94832
3981.2 33.823 3.16827
3982.6 36.891 3.22491
3984.0 34.104 3.09807
3985.4 31.231 2.99137
3986.8 34.210 3.04159
3988.2 31.666 2.86474
3989.6 37.057 3.08543
3991.0 31.292 2.99784
3992.4 31.835 3.01071
3993.8 31.671 3.09932
3995.2 37.864 3.22505
3996.6 37.540 3.26220
3998.0 34.547 3.03185
3999.4 31.551 2.93251
4000.8 32.185 3.07156
4002.2 35.475 3.39266
4003.6 36.289 3.26705
4005.0 38.481 3.27011
4006.4 34.587 2.98252
4007.8 32.897 3.02524
4009.2 33.707 3.22797
4010.6 35.345 3.21079
4012.0 36.098 3.09756
4013.4 35.851 3.16948
4014.8 36.505 3.08140
4016.2 34.795 3.22551
4017.6 33.726 3.11690
4019.0 34.819 3.09686
4020.4 33.268 3.06325
4021.8 40.042 3.20848
4023.2 38.722 3.10655
4024.6 36.544 3.11519
4026.0 40.306 3.25262
4027.4 34.913 3.07923
4028.8 37.496 3.44720
4030.2 35.916 3.38319
4031.6 36.647 3.09269
4033.0 34.116 3.01349
4034.4 33.354 2.88397
4035.8 35.242 2.94149
4037.2 34.089 3.01346
4038.6 38.484 3.06070
4040.0 38.072 3.09275
4041.4 32.746 3.01690
4042.8 35.984 3.01842
4044.2 36.103 3.10300
4045.6 34.496 3.40334
4047.0 32.121 3.24666
4048.4 30.350 3.12311
4049.8 32.987 2.99678
4051.2 38.901 3.18010
4052.6 38.032 3.03339
4054.0 35.627 2.94948
4055.4 35.784 2.88783
4056.8 33.397 2.85066
4058.2 36.918 3.01910
4059.6 36.739 2.98336
4061.0 31.814 2.80867
4062.4 42.938 3.06766
4063.8 37.550 2.95606
4065.2 36.084 2.88657
4066.6 31.784 2.82126
4068.0 34.597 2.83875
4069.4 33.977 2.76668
4070.8 33.599 2.84930
4072.2 36.357 2.78469
4073.6 32.199 2.95589
4075.0 32.950 3.10136
4076.4 35.205 2.97074
4077.8 35.890 3.02261
4079.2 35.266 3.04821
4080.6 30.644 3.23528
4082.0 37.295 3.39623
4083.4 33.461 3.20724
4084.8 38.922 3.08728
4086.2 36.189 2.87833
4087.6 33.683 2.92131
4089.0 33.325 3.09361
4090.4 32.494 3.11751
4091.8 38.985 3.23890
4093.2 33.587 3.06325
4094.6 36.536 2.94540
4096.0 31.607 2.75726
4097.4 32.496 2.75312
4098.8 31.962 2.78077
4100.2 31.719 2.97741
4101.6 27.456 2.99466
4103.0 25.564 2.73513
4104.4 14.889 2.32985
4105.8 17.009 2.28871
4107.2 27.738 2.54537
4108.6 29.071 2.71700
4110.0 30.102 2.80121
4111.4 29.586 2.74007
4112.8 35.140 2.78166
4114.2 31.175 3.25772
4115.6 38.663 3.57084
4117.0 30.738 3.15812
4118.4 34.330 2.92284
4119.8 33.904 2.85507
4121.2 36.350 2.81304
4122.6 34.672 2.73433
4124.0 36.340 2.75621
4125.4 36.328 2.98855
4126.8 38.857 3.28076
4128.2 34.342 2.93861
4129.6 34.977 2.87253
4131.0 36.291 2.74837
4132.4 34.516 2.72390
4133.8 37.199 2.73507
4135.2 32.021 2.66200
4136.6 36.702 2.79006
4138.0 34.753 2.90241
