3900.0 145.307 10.83460
3901.4 145.474 11.08880
3902.8 144.754 10.43740
3904.2 153.159 10.61630
3905.6 164.782 10.90140
3907.0 166.137 10.97220
3908.4 169.682 11.33190
3909.8 167.998 11.06200
3911.2 156.136 10.53680
3912.6 163.099 10.57000
3914.0 163.384 10.33380
3915.4 163.704 10.67820
3916.8 169.704 10.71190
3918.2 174.286 11.01160
3919.6 161.882 10.87680
3921.0 174.480 10.53290
3922.4 166.893 10.97520
3923.8 173.684 10.83440
3925.2 164.090 10.25430
3926.6 166.689 10.29610
3928.0 156.846 9.67259
3929.4 131.673 9.39536
3930.8 92.332 8.31618
3932.2 116.082 8.70162
3933.6 129.099 9.44748
3935.0 146.827 9.70919
3936.4 163.193 10.26230
3937.8 174.501 10.86650
3939.2 163.330 10.54350
3940.6 167.658 10.41650
3942.0 160.140 10.41130
3943.4 164.497 9.68148
3944.8 161.053 10.28390
3946.2 162.644 9.82624
3947.6 154.214 9.86474
3949.0 154.195 10.16920
3950.4 154.509 9.78996
3951.8 144.440 9.54314
3953.2 147.032 9.66649
3954.6 145.250 9.55910
3956.0 140.298 9.31816
3957.4 128.046 9.17755
3958.8 129.750 9.22972
3960.2 118.752 8.45568
3961.6 114.039 9.07931
3963.0 92.428 8.14167
3964.4 75.362 7.01847
3965.8 51.034 6.54129
3967.2 42.786 6.10165
3968.6 53.480 6.96089
3970.0 78.656 7.72665
3971.4 99.712 8.73293
3972.8 110.071 8.87270
3974.2 122.465 8.83476
3975.6 123.816 8.69730
3977.0 128.309 8.84368
3978.4 132.490 8.62860
3979.8 123.855 9.19768
3981.2 144.816 9.24156
3982.6 147.948 9.12922
3984.0 146.238 9.09895
3985.4 147.382 9.40306
3986.8 142.264 8.83444
3988.2 144.778 9.22071
3989.6 147.878 9.09802
3991.0 151.298 9.45611
3992.4 158.965 9.33626
3993.8 153.573 9.01873
3995.2 157.678 9.48438
3996.6 161.473 9.48342
3998.0 167.777 9.37396
3999.4 151.583 9.43896
4000.8 170.307 9.55404
4002.2 157.421 9.54079
4003.6 168.303 9.80528
4005.0 161.802 9.32475
4006.4 165.275 9.18387
4007.8 157.672 9.53919
4009.2 163.877 9.66922
4010.6 161.722 9.38628
4012.0 164.529 9.64732
4013.4 170.458 9.28928
4014.8 163.613 9.29537
4016.2 178.089 9.50548
4017.6 164.970 9.20292
4019.0 161.293 9.22770
4020.4 160.882 9.71329
4021.8 168.312 9.54126
4023.2 167.962 9.54245
4024.6 158.864 9.37557
4026.0 167.889 9.41107
4027.4 165.162 9.28714
4028.8 163.396 9.28564
4030.2 172.394 9.24034
4031.6 165.782 9.30926
4033.0 170.128 9.37642
4034.4 163.469 9.14651
4035.8 164.690 9.12719
4037.2 161.458 9.22225
4038.6 169.353 9.49134
4040.0 175.822 9.41680
4041.4 168.914 9.62402
4042.8 170.966 9.30002
4044.2 162.177 9.38893
4045.6 167.786 9.43045
4047.0 175.002 9.75676
4048.4 167.490 10.12300
4049.8 164.689 9.54334
4051.2 170.532 9.44627
4052.6 159.926 9.33513
4054.0 167.756 9.55702
4055.4 164.262 9.52766
4056.8 169.702 9.60383
4058.2 162.333 9.74463
4059.6 162.122 9.41636
4061.0 163.337 9.18650
4062.4 161.513 9.23026
4063.8 159.487 9.15284
4065.2 156.151 8.84987
4066.6 162.061 9.28625
4068.0 160.609 9.25864
4069.4 152.722 8.91169
4070.8 155.477 8.67222
4072.2 157.094 8.86386
4073.6 154.748 8.79103
4075.0 147.445 8.58871
4076.4 147.266 8.67599
4077.8 150.112 8.63988
4079.2 149.721 8.78357
4080.6 136.030 8.40959
4082.0 148.604 8.55472
4083.4 140.482 8.39510
4084.8 137.385 8.26287
4086.2 132.855 7.96113
4087.6 133.123 7.95024
4089.0 126.388 7.50782
4090.4 117.278 7.14209
4091.8 111.916 6.66815
4093.2 104.258 6.65499
4094.6 94.443 6.37055
4096.0 84.110 5.97187
4097.4 59.126 4.99867
4098.8 52.039 4.90410
4100.2 61.017 5.20141
4101.6 75.478 5.95359
4103.0 89.402 6.60586
4104.4 104.813 6.78796
4105.8 111.797 6.98813
4107.2 115.398 7.32402
4108.6 125.799 7.52879
4110.0 123.070 7.49594
4111.4 133.613 7.63052
4112.8 136.195 7.70155
4114.2 139.919 7.66500
4115.6 136.796 7.85018
4117.0 145.243 8.38075
4118.4 140.570 7.87695
4119.8 148.293 8.41142
4121.2 149.969 8.48888
4122.6 155.990 8.62967
4124.0 150.939 8.64981
4125.4 150.893 8.41021
4126.8 154.781 8.41148
4128.2 149.659 8.66968
4129.6 150.957 8.71196
4131.0 155.729 8.37385
4132.4 156.272 8.45926
4133.8 153.040 8.36883
4135.2 161.086 8.39597
4136.6 153.708 8.24741
4138.0 157.708 8.39254
4139.4 156.182 8.21307
4140.8 152.804 8.18981
4142.2 149.241 7.86721
4143.6 157.865 8.10888
4145.0 152.342 7.84952
4146.4 156.307 8.47765
4147.8 160.722 8.42547
4149.2 158.993 8.39777
4150.6 151.382 8.22858
4152.0 152.305 8.11180
4153.4 151.894 8.19289
4154.8 160.936 8.42288
4156.2 158.581 8.16600
4157.6 156.427 8.03987
4159.0 151.316 8.03831
4160.4 153.391 8.35953
4161.8 158.164 8.66131
4163.2 163.104 8.44906
4164.6 153.056 8.13053
4166.0 158.711 8.05141
4167.4 154.899 8.15153
4168.8 150.903 7.94301
4170.2 153.036 8.48020
4171.6 153.831 8.24377
4173.0 155.414 8.38238
4174.4 157.106 8.20782
4175.8 158.372 8.21678
4177.2 154.863 7.92769
4178.6 149.650 7.99288
