3900.0 115.393 11.01750
3901.4 141.873 12.02600
3902.8 114.520 11.44680
3904.2 132.096 12.12100
3905.6 155.236 12.57740
3907.0 134.366 11.72890
3908.4 153.652 12.09280
3909.8 166.831 12.52490
3911.2 160.060 12.30650
3912.6 150.796 12.05500
3914.0 148.855 11.43610
3915.4 152.314 11.39760
3916.8 145.196 11.01980
3918.2 154.384 11.29740
3919.6 156.881 11.47060
3921.0 144.761 11.09480
3922.4 167.872 11.58140
3923.8 160.780 11.51920
3925.2 165.802 12.19290
3926.6 152.774 11.42140
3928.0 146.722 11.10750
3929.4 122.568 10.14380
3930.8 138.810 9.99218
3932.2 78.541 7.86176
3933.6 44.592 6.59488
3935.0 88.493 8.18229
3936.4 133.232 10.55370
3937.8 129.454 10.15060
3939.2 165.390 10.93060
3940.6 154.599 10.79480
3942.0 159.985 11.08170
3943.4 162.640 11.15010
3944.8 172.061 11.29250
3946.2 153.078 10.74490
3947.6 160.735 10.91500
3949.0 159.212 10.89110
3950.4 160.817 11.06280
3951.8 153.501 11.39890
3953.2 167.516 11.99560
3954.6 173.909 12.57120
3956.0 156.284 11.83750
3957.4 187.869 12.06840
3958.8 142.306 10.95270
3960.2 159.088 11.17340
3961.6 141.726 10.70480
3963.0 149.774 11.33340
3964.4 116.204 10.56690
3965.8 90.181 9.74043
3967.2 50.298 7.87494
3968.6 29.818 7.04731
3970.0 49.594 7.44659
3971.4 75.974 8.47912
3972.8 93.548 9.19343
3974.2 119.205 9.88500
3975.6 117.850 10.06990
3977.0 126.278 10.01210
3978.4 124.062 9.86259
3979.8 146.876 10.41970
3981.2 132.213 9.80800
3982.6 135.725 9.95193
3984.0 144.744 10.39170
3985.4 148.188 10.34630
3986.8 153.892 10.45630
3988.2 154.068 10.50430
3989.6 166.560 10.30910
3991.0 132.587 9.54418
3992.4 155.551 10.10960
3993.8 165.458 10.47000
3995.2 153.974 10.13270
3996.6 137.713 9.46864
3998.0 138.658 9.61731
3999.4 158.639 10.32740
4000.8 143.774 9.78106
4002.2 165.195 10.14480
4003.6 157.374 10.24380
4005.0 155.483 9.91655
4006.4 147.017 9.54355
4007.8 149.621 9.91872
4009.2 164.967 10.34890
4010.6 161.545 10.38550
4012.0 147.686 9.88382
4013.4 157.655 9.96450
4014.8 169.644 10.68990
4016.2 166.530 10.27140
4017.6 165.452 10.25780
4019.0 177.267 10.59250
4020.4 166.703 10.33240
4021.8 166.303 10.17100
4023.2 154.918 10.05580
4024.6 164.316 10.41950
4026.0 161.596 10.15610
4027.4 175.785 10.85330
4028.8 153.139 9.95363
4030.2 157.176 9.87964
4031.6 159.500 9.96041
4033.0 155.536 9.50042
4034.4 152.321 10.28390
4035.8 168.695 10.62540
4037.2 164.014 10.35270
4038.6 160.948 10.14380
4040.0 161.756 10.06380
4041.4 158.315 10.11970
4042.8 158.425 10.42410
4044.2 162.216 10.70480
4045.6 147.362 9.98942
4047.0 158.448 10.76050
4048.4 170.047 10.93710
4049.8 173.443 10.84250
4051.2 156.063 10.34740
4052.6 166.919 10.46750
4054.0 142.339 9.57777
4055.4 148.215 10.00330
4056.8 139.337 9.75131
4058.2 151.474 10.09260
4059.6 158.025 10.31520
4061.0 143.954 9.91392
4062.4 142.732 9.82683
4063.8 152.577 10.07140
4065.2 141.595 9.90093
4066.6 143.916 9.83985
4068.0 162.837 10.32830
4069.4 149.353 10.06520
4070.8 140.197 9.69003
4072.2 143.691 9.75613
4073.6 153.403 10.02040
4075.0 147.494 9.78251
4076.4 129.685 9.25561
4077.8 131.301 9.49167
4079.2 141.779 9.62358
4080.6 161.609 9.91189
4082.0 145.646 9.42359
4083.4 151.387 9.46995
4084.8 147.816 9.37218
4086.2 142.342 9.08624
4087.6 160.598 9.70281
4089.0 156.078 9.64876
4090.4 159.696 9.65708
4091.8 151.447 9.40473
4093.2 132.650 8.75750
4094.6 129.628 8.55918
4096.0 125.271 8.46142
4097.4 129.880 8.44901
4098.8 107.127 7.76557
4100.2 84.764 7.15250
4101.6 77.273 6.93279
4103.0 83.796 7.20231
