3900.0 219.266 15.84920
3901.4 228.322 16.22000
3902.8 228.493 15.38370
3904.2 232.163 15.59840
3905.6 239.123 15.73170
3907.0 242.243 15.92890
3908.4 258.466 16.17780
3909.8 251.131 16.45910
3911.2 236.642 16.13290
3912.6 251.030 15.97050
3914.0 243.200 15.91510
3915.4 243.581 15.86110
3916.8 250.850 16.29180
3918.2 250.212 15.96080
3919.6 254.817 15.58560
3921.0 249.689 15.37220
3922.4 252.303 15.40670
3923.8 248.709 15.89770
3925.2 239.234 15.17350
3926.6 241.103 14.98140
3928.0 238.290 14.89130
3929.4 188.192 13.11220
3930.8 117.170 10.25210
3932.2 127.924 10.80220
3933.6 185.240 13.31120
3935.0 231.962 14.87380
3936.4 244.901 15.22430
3937.8 241.471 15.34780
3939.2 245.028 15.40480
3940.6 234.896 15.16050
3942.0 253.511 15.43970
3943.4 255.079 15.51600
3944.8 229.928 15.37380
3946.2 232.777 15.42840
3947.6 244.238 15.86110
3949.0 246.169 16.12590
3950.4 238.722 16.09070
3951.8 229.122 16.72430
3953.2 216.144 16.42010
3954.6 224.545 15.95740
3956.0 218.356 15.80300
3957.4 209.920 15.65810
3958.8 194.294 14.77520
3960.2 180.235 14.43410
3961.6 171.703 inf
3963.0 163.171 inf
3964.4 154.639 inf
3965.8 146.107 inf
3967.2 137.575 inf
3968.6 129.043 inf
3970.0 120.511 9.91159
3971.4 152.693 11.09330
3972.8 168.641 11.84610
3974.2 178.856 11.81300
3975.6 196.898 12.61230
3977.0 193.884 12.64920
3978.4 223.933 13.45600
3979.8 201.188 13.17310
3981.2 220.584 13.26910
3982.6 221.999 13.50890
3984.0 229.528 13.37930
3985.4 221.929 12.98250
3986.8 231.484 13.66170
3988.2 238.528 13.22480
3989.6 233.361 14.02490
3991.0 245.010 13.75410
3992.4 241.158 13.53630
3993.8 245.096 14.27210
3995.2 236.310 14.07130
3996.6 247.530 14.23600
3998.0 248.097 14.04510
3999.4 249.328 14.00240
4000.8 246.002 14.12200
4002.2 243.642 13.76430
