3900.0 31.045 4.48017
3901.4 32.825 4.45448
3902.8 32.590 4.52702
3904.2 38.395 4.68895
3905.6 39.665 4.60785
3907.0 36.456 4.73407
3908.4 44.464 4.65358
3909.8 40.224 4.69203
3911.2 42.457 4.58841
3912.6 39.191 4.62054
3914.0 36.581 4.97221
3915.4 40.083 4.99026
3916.8 43.546 4.85022
3918.2 40.232 4.44753
3919.6 41.576 4.44856
3921.0 41.282 4.30834
3922.4 44.856 4.48283
3923.8 39.654 4.36149
3925.2 43.004 4.36750
3926.6 38.502 4.24439
3928.0 44.498 4.50901
3929.4 37.555 4.49147
3930.8 41.487 4.37004
3932.2 38.025 4.35990
3933.6 21.447 3.83793
3935.0 32.343 3.98865
3936.4 36.379 3.85562
3937.8 45.985 4.31694
3939.2 38.784 4.05461
3940.6 41.028 4.06523
3942.0 41.562 4.31648
3943.4 40.965 4.29340
3944.8 37.457 4.33643
3946.2 36.996 4.19662
3947.6 40.060 4.38899
3949.0 39.638 4.21537
3950.4 41.139 4.22445
3951.8 36.513 4.17353
3953.2 39.913 4.42297
3954.6 38.004 4.20531
3956.0 36.084 4.05076
3957.4 33.133 3.73638
3958.8 33.433 3.62659
3960.2 32.608 3.69061
3961.6 26.501 3.57506
3963.0 29.100 3.72636
3964.4 24.013 3.44164
3965.8 26.618 3.43663
3967.2 17.532 3.01776
3968.6 10.998 2.92424
3970.0 7.525 2.65729
3971.4 14.211 2.93118
3972.8 18.377 3.08739
3974.2 20.818 3.17239
3975.6 22.860 3.35775
3977.0 25.616 3.49485
3978.4 25.331 3.50036
3979.8 33.554 3.60797
3981.2 32.348 3.67885
3982.6 33.907 4.14330
3984.0 38.852 4.25763
3985.4 37.588 3.83511
3986.8 35.322 3.82388
3988.2 39.772 3.78865
3989.6 38.628 3.87773
3991.0 40.635 3.99974
3992.4 41.653 4.12923
3993.8 42.836 4.33741
3995.2 41.294 4.13956
3996.6 39.320 3.76766
3998.0 35.285 3.54248
3999.4 40.421 3.67039
4000.8 38.027 3.68800
4002.2 39.838 4.03671
4003.6 41.124 4.19146
4005.0 36.163 4.06693
4006.4 41.240 4.20533
4007.8 38.964 3.79455
4009.2 34.583 3.82346
4010.6 38.671 3.77022
4012.0 40.448 3.71436
4013.4 42.367 3.79947
4014.8 37.714 3.79163
4016.2 38.259 3.62431
4017.6 41.643 3.82111
4019.0 37.575 3.68580
4020.4 41.730 3.70027
4021.8 40.424 3.67236
4023.2 39.549 3.86839
4024.6 40.135 3.76102
4026.0 39.055 3.68921
4027.4 39.434 3.77797
4028.8 37.126 3.91890
4030.2 42.249 4.14753
4031.6 43.001 3.89067
4033.0 36.746 3.49140
4034.4 41.659 3.68766
4035.8 37.126 3.58050
4037.2 42.212 3.62782
4038.6 38.545 3.67765
4040.0 37.846 3.54673
4041.4 37.483 3.75603
4042.8 38.369 3.72495
4044.2 42.573 3.93810
4045.6 35.926 3.87234
4047.0 45.248 4.30317
4048.4 42.186 4.04265
4049.8 39.017 3.75500
4051.2 42.368 3.69662
4052.6 38.206 3.56044
4054.0 39.837 3.50097
4055.4 41.316 3.53127
4056.8 37.450 3.48899
4058.2 37.797 3.46381
4059.6 38.080 3.49897
4061.0 34.111 3.23710
4062.4 37.637 3.32970
4063.8 32.930 3.48796
4065.2 39.498 3.81538
4066.6 36.127 3.67711
4068.0 37.493 3.63020
4069.4 36.440 3.47898
4070.8 38.228 3.35935
4072.2 34.653 3.27498
4073.6 40.088 3.61254
4075.0 37.433 3.91413
4076.4 38.061 3.95425
4077.8 35.102 3.71322
4079.2 32.937 3.47824
4080.6 36.520 3.39281
4082.0 31.220 3.28168
4083.4 37.321 3.61499
4084.8 34.173 3.58620
4086.2 34.083 3.57221
4087.6 32.999 3.61228
4089.0 34.366 3.24935
4090.4 30.891 3.14582
4091.8 31.592 3.17505
4093.2 28.263 3.03106
4094.6 31.304 3.03991
4096.0 30.039 3.17252
4097.4 21.041 3.04515
4098.8 21.596 2.91413
4100.2 16.358 2.63180
4101.6 8.420 2.33030
4103.0 12.675 2.23101
4104.4 16.918 2.59645
4105.8 20.084 2.73835
4107.2 23.251 2.91595
4108.6 28.417 3.09200
4110.0 29.162 3.11194
4111.4 34.934 3.21344
4112.8 31.358 3.01494
4114.2 32.895 3.14064
4115.6 32.152 3.03307
4117.0 31.411 3.05370
4118.4 33.711 3.17204
4119.8 38.708 3.24866
4121.2 32.898 3.15432
4122.6 33.590 3.15324
4124.0 35.732 3.22735
4125.4 35.052 3.16397
4126.8 37.723 3.19374
4128.2 37.527 3.17127
4129.6 34.191 3.16833
4131.0 35.884 3.36259
4132.4 36.991 3.51171
4133.8 36.228 3.48035
4135.2 38.696 3.36491
4136.6 37.664 3.13108
4138.0 38.479 3.09919
4139.4 37.680 3.22383
4140.8 38.265 3.18725
4142.2 35.673 3.12745
4143.6 37.843 3.05266
4145.0 37.585 3.27583
4146.4 38.627 3.17855
4147.8 34.471 3.07323
4149.2 36.211 3.09240
4150.6 31.592 2.90669
4152.0 38.302 3.16313
4153.4 38.533 3.16546
4154.8 34.600 3.12041
4156.2 38.041 3.46830
4157.6 37.703 3.50078
4159.0 36.918 3.54889
4160.4 40.283 3.33037
4161.8 39.397 3.28789
4163.2 35.037 3.49886
4164.6 39.026 3.22152
4166.0 38.968 3.32309
4167.4 37.684 3.25265
4168.8 38.541 3.24243
4170.2 36.364 3.21840
4171.6 40.526 3.15073
4173.0 34.204 2.94207
4174.4 41.294 3.20939
4175.8 40.065 3.50909
4177.2 36.901 3.35996
4178.6 35.439 3.19858
4180.0 39.756 3.12299
4181.4 32.724 2.96958
4182.8 37.925 3.06419
4184.2 36.962 3.12039
4185.6 36.058 3.15214
4187.0 36.053 3.18661
4188.4 38.022 3.22190
4189.8 36.705 3.02838
4191.2 37.209 3.05096
4192.6 39.610 3.13362
4194.0 34.907 3.00413
4195.4 39.188 3.29240
4196.8 38.088 3.32499
4198.2 38.325 3.31297
4199.6 37.733 3.30157
4201.0 39.059 3.10869
4202.4 34.288 2.97614
4203.8 35.109 3.01176
4205.2 39.946 3.09780
4206.6 36.974 2.91864
4208.0 36.409 3.00708
4209.4 33.794 3.09569
4210.8 38.751 3.26056
4212.2 37.226 3.21535
4213.6 37.625 3.07382
4215.0 38.986 3.01395
4216.4 34.697 2.92951
4217.8 39.587 3.08861
4219.2 36.072 3.11060
4220.6 37.501 3.13751
4222.0 38.647 3.04023
4223.4 38.998 3.00923
4224.8 38.920 3.13703
4226.2 34.959 2.99898
4227.6 38.226 2.99484
4229.0 37.253 2.81227
4230.4 37.098 2.84184
4231.8 36.019 2.89722
4233.2 38.250 2.95998
4234.6 37.591 2.99707
4236.0 38.673 2.97158
4237.4 40.143 3.03592
4238.8 36.567 2.95881
4240.2 34.804 2.87941
4241.6 39.233 3.00042
4243.0 38.053 2.94259
4244.4 36.914 2.93066
4245.8 36.943 2.90709
4247.2 34.912 2.92166
4248.6 38.536 2.90291
4250.0 35.998 2.84586
