3900.0 590.301 25.79740
3901.4 643.541 27.21280
3902.8 637.936 27.16920
3904.2 647.317 27.30930
3905.6 631.624 26.84500
3907.0 682.621 27.20400
3908.4 706.265 28.89830
3909.8 726.052 28.28510
3911.2 719.477 29.04630
3912.6 695.380 29.76460
3914.0 677.024 29.21130
3915.4 728.620 30.61940
3916.8 707.741 28.63800
3918.2 699.101 27.40520
3919.6 702.175 27.88230
3921.0 712.697 28.56600
3922.4 712.689 28.93570
3923.8 727.256 28.30210
3925.2 733.855 29.30830
3926.6 702.557 27.28350
3928.0 657.418 26.36300
3929.4 613.962 25.44880
3930.8 505.695 22.19720
3932.2 297.233 15.86630
3933.6 224.150 13.02400
3935.0 397.531 16.64470
3936.4 589.864 23.25480
3937.8 659.087 25.67530
3939.2 700.681 27.04840
3940.6 718.118 28.41290
3942.0 713.061 27.93120
3943.4 692.559 27.13870
3944.8 702.776 27.32640
3946.2 705.123 27.14270
3947.6 688.693 27.43030
3949.0 682.057 27.15360
3950.4 666.477 26.87550
3951.8 680.314 26.67440
3953.2 674.568 26.84440
3954.6 663.768 27.04420
3956.0 623.598 26.20270
3957.4 636.764 26.25480
3958.8 626.806 27.63340
3960.2 595.727 25.55960
3961.6 560.401 24.35210
3963.0 545.945 23.01610
3964.4 493.740 22.06440
3965.8 394.014 20.18830
3967.2 230.701 14.48700
3968.6 165.106 12.11060
3970.0 245.911 12.98290
3971.4 362.882 16.28600
3972.8 448.820 19.45490
3974.2 493.444 21.05310
3975.6 548.380 22.19190
3977.0 577.883 22.97900
3978.4 598.782 23.41740
3979.8 619.825 24.72680
3981.2 618.134 24.90480
3982.6 636.533 24.82440
3984.0 648.246 25.97190
3985.4 650.174 26.25410
3986.8 660.523 26.02060
3988.2 672.596 26.20380
3989.6 677.943 25.84110
3991.0 685.998 26.40490
3992.4 714.644 27.08240
3993.8 700.803 27.29630
3995.2 689.800 26.95690
3996.6 663.909 25.81510
3998.0 685.407 26.28360
3999.4 701.616 26.29830
4000.8 708.625 26.78530
4002.2 704.340 26.91950
4003.6 699.326 26.57930
4005.0 665.405 25.85410
4006.4 682.485 25.83050
4007.8 719.055 27.69950
4009.2 725.465 28.29910
4010.6 700.540 27.57440
4012.0 696.454 26.81250
4013.4 700.297 27.97250
4014.8 717.893 29.20720
4016.2 715.907 28.05740
4017.6 720.147 27.68300
4019.0 731.084 27.37790
4020.4 717.635 27.00460
4021.8 717.791 26.56100
4023.2 702.174 27.25620
4024.6 703.042 26.53410
4026.0 716.246 26.64550
4027.4 709.424 26.44620
4028.8 696.633 26.60740
4030.2 682.890 26.24790
4031.6 691.607 26.16590
4033.0 682.571 25.95040
4034.4 700.312 26.01490
4035.8 711.337 27.15870
4037.2 737.660 27.75560
4038.6 716.525 27.81550
4040.0 725.725 28.37610
4041.4 736.324 28.29800
4042.8 722.449 27.92930
4044.2 681.100 26.32540
4045.6 671.531 25.41060
4047.0 700.787 26.76430
4048.4 734.595 28.13360
4049.8 711.307 28.16200
4051.2 716.929 28.02440
4052.6 710.784 26.52670
4054.0 697.949 27.02590
4055.4 702.716 27.48840
4056.8 700.580 27.24300
4058.2 702.528 27.40050
4059.6 711.661 27.01910
4061.0 697.981 27.32510
4062.4 661.873 26.52090
4063.8 670.865 25.35100
4065.2 688.218 26.37490
4066.6 695.063 26.33530
4068.0 703.922 26.99530
4069.4 695.962 26.39210
4070.8 658.609 25.05900
4072.2 658.044 24.82470
4073.6 686.260 25.30460
4075.0 668.369 25.52980
4076.4 630.571 24.11720
4077.8 627.050 23.63810
4079.2 657.403 24.84880
4080.6 665.799 25.85700
4082.0 676.771 25.95290
4083.4 666.265 25.54450
4084.8 641.856 24.27320
4086.2 634.497 24.49640
4087.6 648.732 24.99150
4089.0 621.444 23.39780
4090.4 608.390 23.18750
4091.8 589.839 22.93010
4093.2 590.238 23.44310
4094.6 556.665 21.08570
4096.0 529.076 20.64790
4097.4 477.598 19.54400
4098.8 418.063 17.90100
4100.2 328.686 16.61990
4101.6 280.334 13.11940
4103.0 367.195 15.07230
4104.4 456.806 17.97950
4105.8 493.731 19.66390
4107.2 525.223 20.63910
4108.6 548.578 21.59700
4110.0 569.607 22.03360
4111.4 610.029 22.68130
4112.8 603.476 22.93750
4114.2 625.057 23.43780
4115.6 625.322 23.85410
4117.0 633.655 24.13810
4118.4 631.557 24.04540
4119.8 631.823 24.48210
4121.2 637.314 25.31190
4122.6 648.862 24.59520
4124.0 656.564 24.63800
4125.4 663.877 24.49330
4126.8 653.010 24.65320
4128.2 653.060 24.47960
4129.6 660.947 24.49450
4131.0 641.388 24.03430
4132.4 640.909 23.90740
4133.8 652.873 24.29610
4135.2 674.377 25.02330
4136.6 668.436 24.58390
4138.0 689.469 25.17210
4139.4 680.627 25.12750
4140.8 687.058 24.72220
4142.2 645.749 23.66350
4143.6 631.897 22.96370
4145.0 669.640 23.85400
4146.4 668.919 24.04380
4147.8 665.002 24.54930
4149.2 661.027 24.75550
4150.6 674.626 24.73000
4152.0 662.999 24.58990
4153.4 648.653 23.82360
4154.8 640.051 23.79640
4156.2 649.009 23.85810
4157.6 655.648 23.84740
4159.0 661.052 24.28290
4160.4 660.166 23.62460
4161.8 652.763 23.83910
4163.2 649.860 24.52450
4164.6 668.021 24.44320
4166.0 652.242 23.86090
4167.4 647.539 24.57550
4168.8 660.002 24.21950
4170.2 652.610 23.61710
4171.6 619.546 22.82390
4173.0 612.287 22.79770
4174.4 646.091 23.25300
4175.8 643.195 23.69680
4177.2 623.156 23.14860
4178.6 627.743 22.89510
4180.0 649.532 23.53760
4181.4 638.462 23.27900
4182.8 638.433 23.13780
4184.2 659.168 23.51230
4185.6 639.894 23.05820
4187.0 639.149 23.28200
4188.4 653.036 23.74440
4189.8 655.740 23.98740
4191.2 658.479 24.22480
4192.6 664.618 23.68080
4194.0 661.970 24.15150
4195.4 655.910 23.79750
4196.8 629.134 23.31640
4198.2 620.135 22.36440
4199.6 645.444 23.21650
4201.0 636.268 22.65010
4202.4 635.442 22.71230
4203.8 655.448 24.00200
4205.2 658.053 24.30530
4206.6 667.053 24.57780
4208.0 652.752 24.12620
4209.4 651.104 24.57010
4210.8 650.808 24.83860
4212.2 665.921 23.65580
4213.6 636.608 23.42550
4215.0 614.024 22.83470
4216.4 628.969 22.89740
4217.8 638.058 23.06340
4219.2 660.541 23.86090
4220.6 640.031 23.52700
4222.0 634.031 inf
4223.4 628.031 inf
4224.8 622.032 22.31590
4226.2 588.440 21.68270
4227.6 614.743 21.73310
4229.0 654.660 22.75900
4230.4 652.411 23.06290
4231.8 620.813 22.38450
4233.2 597.923 22.36960
4234.6 630.673 22.51120
4236.0 632.825 23.20080
4237.4 635.185 22.64240
