3900.0 180.984 9.50879
3901.4 187.497 9.81910
3902.8 194.080 10.02380
3904.2 203.126 10.06150
3905.6 199.198 10.15950
3907.0 214.328 10.36510
3908.4 212.191 10.46110
3909.8 223.663 11.02500
3911.2 226.154 11.24650
3912.6 215.639 10.72960
3914.0 210.633 10.26630
3915.4 224.333 10.66440
3916.8 214.486 10.97760
3918.2 238.010 11.31390
3919.6 217.514 10.76320
3921.0 231.705 10.88190
3922.4 222.634 10.90810
3923.8 231.819 11.12720
3925.2 222.833 10.73650
3926.6 225.728 10.62880
3928.0 221.899 10.44840
3929.4 218.747 10.48880
3930.8 201.511 9.98138
3932.2 154.593 8.21575
3933.6 103.061 6.36393
3935.0 150.591 8.09333
3936.4 198.485 9.75695
3937.8 225.635 10.29390
3939.2 221.910 10.30650
3940.6 220.060 10.29460
3942.0 228.850 10.75030
3943.4 227.764 10.81180
3944.8 213.294 10.37040
3946.2 223.195 10.45480
3947.6 221.036 10.87620
3949.0 217.673 10.65260
3950.4 218.300 10.57160
3951.8 210.415 10.37070
3953.2 204.026 10.14560
3954.6 213.401 10.10940
3956.0 197.686 9.91963
3957.4 194.715 9.60566
3958.8 192.899 9.94653
3960.2 176.943 9.63545
3961.6 167.466 8.83986
3963.0 152.312 8.27691
3964.4 150.186 7.83984
3965.8 129.859 7.05536
3967.2 90.346 5.74627
3968.6 48.333 4.31183
3970.0 56.335 4.86626
3971.4 83.138 5.72883
3972.8 108.030 6.54370
3974.2 142.710 7.52673
3975.6 143.527 7.80703
3977.0 159.961 8.71369
3978.4 170.013 8.52214
3979.8 180.454 8.78271
3981.2 186.255 9.16695
3982.6 190.999 9.48658
3984.0 198.150 9.55376
3985.4 201.077 9.76564
3986.8 199.977 9.87483
3988.2 212.767 9.98931
3989.6 205.151 9.81435
3991.0 222.920 10.31680
3992.4 206.779 9.99218
3993.8 224.529 10.12500
3995.2 223.689 10.16140
3996.6 212.354 10.13170
3998.0 212.133 10.17320
3999.4 210.078 9.94840
4000.8 212.651 10.06520
4002.2 218.962 9.98980
4003.6 226.011 10.07550
4005.0 201.618 9.56166
4006.4 209.071 9.53186
4007.8 211.075 10.13750
4009.2 224.110 10.23550
4010.6 215.348 9.91236
4012.0 211.183 9.67144
4013.4 221.542 10.00910
4014.8 224.793 10.28550
4016.2 223.462 10.11360
4017.6 221.907 10.05070
4019.0 219.905 9.80005
4020.4 216.432 9.89486
4021.8 211.182 9.81254
4023.2 213.752 9.91003
4024.6 221.690 10.02640
4026.0 213.757 10.02180
4027.4 218.506 10.15460
4028.8 211.806 9.69327
4030.2 214.982 9.80840
4031.6 212.859 10.00670
4033.0 218.354 9.83919
4034.4 218.705 9.73886
4035.8 213.776 10.04150
4037.2 221.277 9.98703
4038.6 223.204 9.96179
4040.0 222.922 9.72120
4041.4 206.529 9.73985
4042.8 214.215 9.84296
4044.2 213.273 9.97611
4045.6 211.992 9.85119
4047.0 213.346 9.84488
4048.4 227.623 10.25170
4049.8 213.851 10.10580
4051.2 219.472 10.02490
4052.6 218.989 9.92873
4054.0 212.421 9.91404
4055.4 215.695 9.84677
4056.8 217.260 9.97859
4058.2 214.593 9.70428
4059.6 223.182 9.90071
4061.0 218.231 9.91807
4062.4 210.756 10.13290
4063.8 198.979 9.81750
4065.2 207.131 9.31102
4066.6 210.139 9.30432
4068.0 214.943 9.48946
4069.4 213.968 9.41756
4070.8 206.643 9.80997
4072.2 195.013 9.02361
4073.6 206.143 9.34262
4075.0 208.997 9.91768
4076.4 207.734 9.64417
4077.8 189.681 8.99212
4079.2 204.668 9.42830
4080.6 209.954 9.50375
4082.0 206.342 9.46483
4083.4 193.122 9.50507
4084.8 200.524 9.57172
4086.2 192.570 9.24956
4087.6 190.114 9.36518
4089.0 194.982 9.13274
4090.4 185.800 8.72671
4091.8 183.584 8.48041
4093.2 167.209 8.20122
4094.6 163.890 7.97041
4096.0 148.728 7.57041
4097.4 136.697 7.13969
4098.8 115.523 6.50301
4100.2 85.172 5.60677
4101.6 64.304 5.15368
4103.0 84.310 5.52827
4104.4 115.576 6.37206
4105.8 128.276 7.24964
4107.2 142.370 7.90151
4108.6 152.961 7.77269
4110.0 160.992 7.75842
4111.4 174.553 8.35855
4112.8 175.397 8.30223
4114.2 183.238 8.42833
4115.6 187.758 8.76010
4117.0 194.749 9.09217
4118.4 193.490 8.62599
4119.8 202.406 9.12552
4121.2 200.619 9.06271
4122.6 206.501 9.29959
4124.0 198.068 8.92289
4125.4 207.434 9.97797
4126.8 204.776 9.74372
4128.2 194.728 8.95990
4129.6 202.184 9.07805
4131.0 200.532 8.96123
4132.4 194.983 8.91980
4133.8 212.021 9.49979
4135.2 216.072 9.47829
4136.6 206.999 9.16472
4138.0 208.923 9.29909
4139.4 204.453 9.13091
4140.8 214.871 9.23408
4142.2 199.426 8.83731
4143.6 195.979 8.91656
4145.0 198.881 9.05841
4146.4 209.548 9.27054
4147.8 205.088 8.99074
4149.2 202.315 9.09260
4150.6 209.724 9.45076
4152.0 199.795 9.15389
4153.4 219.679 9.57500
4154.8 201.881 9.11320
4156.2 210.098 9.16046
4157.6 203.480 9.39951
4159.0 204.854 9.51946
4160.4 207.137 8.92647
4161.8 194.322 8.87506
4163.2 201.560 9.83004
4164.6 202.714 10.14790
4166.0 218.222 10.45220
4167.4 215.470 10.36400
4168.8 200.945 9.22970
4170.2 199.958 8.86017
4171.6 192.205 8.67284
4173.0 192.809 8.73321
4174.4 197.071 9.05555
4175.8 196.699 8.83542
4177.2 203.019 8.78383
4178.6 200.942 8.77554
4180.0 193.625 8.53607
4181.4 195.064 8.51107
4182.8 197.128 8.81423
4184.2 200.738 8.60033
4185.6 193.796 8.60565
4187.0 193.249 8.59954
4188.4 195.945 8.48673
4189.8 201.389 8.48123
4191.2 202.766 8.86083
4192.6 202.248 8.86581
4194.0 206.230 8.85431
4195.4 195.481 8.65915
4196.8 206.698 8.89645
4198.2 197.765 8.60191
4199.6 191.079 8.38401
4201.0 196.398 8.61636
4202.4 194.289 8.79224
4203.8 195.764 8.72329
4205.2 195.622 8.55849
4206.6 204.441 8.73006
4208.0 198.864 8.74922
4209.4 200.509 9.09370
4210.8 195.047 8.84454
4212.2 202.845 8.72463
4213.6 197.975 8.72925
4215.0 187.202 8.29475
4216.4 188.774 8.49792
4217.8 199.323 8.56533
4219.2 203.821 8.74583
4220.6 192.584 8.33600
4222.0 192.123 8.34860
4223.4 204.721 8.64583
4224.8 190.840 8.40209
4226.2 183.570 8.42258
4227.6 179.934 7.92565
4229.0 199.225 8.44049
4230.4 199.825 8.73124
4231.8 189.011 8.53330
4233.2 186.116 8.35139
4234.6 189.338 8.53811
4236.0 200.609 8.62821
4237.4 195.709 8.74543
4238.8 199.250 8.66178
4240.2 201.945 8.58715
4241.6 202.288 8.53115
4243.0 199.869 8.62718
4244.4 197.216 8.83303
4245.8 192.030 8.54044
4247.2 184.098 8.60210
4248.6 193.034 8.48457
4250.0 197.180 8.32662
4251.4 191.149 8.27278
4252.8 190.208 8.63347
4254.2 199.691 8.68016
4255.6 202.059 8.57525
4257.0 199.204 8.43497
4258.4 196.216 8.60182
4259.8 192.842 8.31860
4261.2 189.482 8.04221
4262.6 203.257 8.52119
4264.0 193.221 8.44007
4265.4 202.063 8.71086
4266.8 203.022 8.69990
4268.2 198.969 8.73376
4269.6 197.519 8.66887
4271.0 186.427 8.18423
4272.4 177.611 8.03399
4273.8 191.984 8.32135
4275.2 194.519 8.36568
4276.6 201.101 8.69931
4278.0 195.464 8.47924
4279.4 199.374 8.61104
4280.8 196.232 8.49133
4282.2 195.573 8.93616
4283.6 193.073 8.19261
4285.0 203.699 8.68693
4286.4 193.652 8.33426
4287.8 189.692 8.12374
4289.2 179.657 7.92171
4290.6 181.730 7.89857
4292.0 199.285 8.18773
4293.4 185.404 8.10205
4294.8 186.323 8.09084
4296.2 191.973 8.10883
4297.6 187.518 8.39650
4299.0 183.045 8.00412
4300.4 179.244 7.70457
4301.8 182.513 7.96774
4303.2 179.200 7.82056
4304.6 203.388 8.42857
4306.0 192.115 8.34476
4307.4 177.958 7.76872
4308.8 186.549 7.83577
4310.2 186.565 7.97433
4311.6 177.844 7.74968
4313.0 174.360 7.79579
4314.4 175.649 7.63271
4315.8 178.258 7.77511
4317.2 192.069 8.24160
4318.6 182.581 8.09135
4320.0 181.026 8.03106
4321.4 176.311 7.76953
4322.8 184.887 7.97317
4324.2 172.532 7.64545
4325.6 164.021 7.46427
4327.0 167.829 7.43258
4328.4 168.423 7.66880
4329.8 162.434 7.55088
4331.2 154.553 7.27400
4332.6 146.685 6.83757
4334.0 140.193 6.76273
4335.4 125.209 6.33252
4336.8 118.119 5.78103
4338.2 89.573 5.09399
4339.6 69.767 4.50779
4341.0 62.267 4.44701
4342.4 89.371 4.95802
4343.8 111.814 5.57852
4345.2 122.343 6.20613
4346.6 137.787 6.79321
4348.0 150.546 6.96844
4349.4 156.474 6.94183
4350.8 156.555 7.14271
4352.2 159.584 7.11179
4353.6 167.310 7.36142
4355.0 168.898 7.31785
4356.4 177.729 7.63702
4357.8 178.273 7.93040
4359.2 181.573 7.93545
4360.6 182.675 8.12193
4362.0 183.185 8.11689
4363.4 180.370 7.77418
4364.8 179.544 7.89594
4366.2 190.193 8.05720
4367.6 186.184 7.86345
4369.0 184.219 7.81157
4370.4 190.015 8.06449
4371.8 189.240 8.03666
4373.2 186.383 7.85689
4374.6 179.662 7.66102
4376.0 178.721 7.93765
4377.4 188.047 7.83167
4378.8 187.681 8.11999
4380.2 182.902 7.80718
4381.6 173.409 7.50712
4383.0 174.240 7.37361
4384.4 177.131 7.57099
4385.8 176.966 7.46208
4387.2 183.778 8.03170
4388.6 186.895 8.02674
4390.0 189.234 7.98053
4391.4 185.045 7.71347
4392.8 181.952 7.64303
4394.2 167.851 7.45182
4395.6 174.117 7.43992
4397.0 183.961 7.67701
4398.4 184.611 7.73730
4399.8 173.922 7.51768
4401.2 178.843 7.77451
4402.6 185.807 8.10690
4404.0 174.890 7.71442
4405.4 171.946 7.29955
4406.8 184.694 7.85208
4408.2 180.367 7.56826
4409.6 172.333 7.36228
4411.0 187.109 7.75852
4412.4 179.356 7.78244
4413.8 185.650 8.00672
4415.2 172.355 7.69124
4416.6 167.819 7.30308
4418.0 169.299 7.41889
4419.4 180.035 7.80714
4420.8 183.048 7.62155
4422.2 187.537 8.08041
4423.6 185.020 7.99467
4425.0 178.842 7.81599
4426.4 172.078 7.46793
4427.8 184.879 7.70072
4429.2 173.277 7.48289
4430.6 186.098 7.85039
4432.0 176.952 7.54212
4433.4 179.766 7.70002
4434.8 180.875 7.70774
4436.2 181.825 7.47072
4437.6 180.416 7.64752
4439.0 181.305 7.72085
4440.4 184.347 7.70697
4441.8 177.883 7.58229
4443.2 168.804 7.28955
4444.6 169.417 7.28826
4446.0 175.822 7.58368
4447.4 177.563 7.62651
4448.8 180.271 7.75682
4450.2 174.643 7.57339
4451.6 178.021 7.69629
4453.0 178.918 7.51160
4454.4 177.138 7.53220
4455.8 173.047 7.50514
4457.2 185.189 8.20982
4458.6 174.031 7.63945
4460.0 176.693 7.62265
4461.4 178.918 7.61378
4462.8 177.884 7.61633
4464.2 187.943 7.58144
